query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-16T09:00:00.000Z,0.47721083801931224,1,0.000001872988380101922,2.8446538054331205e-7,-1.269340188514434e-11,127041425.0487,21259.1345,21259.1345,1.269340188514434e-11,1.269340188514434e-11,0.000001872988380101922,1.0000018729883802,0,1.0009799411203428,1.0006624405750684,8.269838925253907,4.746e-7,2.8447830017764604e-7
2022-02-16T10:00:00.000Z,0.47721083801931224,0.9990603550143974,0.0000037441092288719953,0.0000019013988630041476,0.0000015655596875552291,127229675.8719,142384.2236,121125.0891,-0.000941210545290172,-0.000941210545290172,-0.0009359008763737448,0.9990640991236263,-3.4450655905793326e-7,0.9992080530123715,1.000550787371131,8.26832930508517,4.743e-7,0.0000016184325713233852
2022-02-16T11:00:00.000Z,0.47721083801931224,0.9989216130736847,0.0000055837831328076764,0.000004056912497253579,0.00000383521433888756,127212046.7871,303855.5253,161471.3017,-0.001082222140654232,-0.001082222140654232,-0.0010728031431825368,0.9989271968568174,-1.4788850533076214e-7,0.9993530086181724,1.000123274561259,8.23773051209266,4.714999999999999e-7,0.0000021578240412199382
2022-02-16T12:00:00.000Z,0.47721083801931224,0.999416989371743,0.000007464306315670298,0.000004726487024078476,0.000004397078173123958,127271116.4988,354013.6062,50158.0809,-0.0005874077064301764,-0.0005874077064301764,-0.0005755463219413821,0.9994244536780587,-1.835280314388399e-7,0.9997860523059494,1.0006807241000872,8.257154213441206,4.7390000000000003e-7,6.699771313061748e-7
2022-02-16T13:00:00.000Z,0.47721083801931224,0.9986961551950311,0.000009303865321620587,0.000005899041774175728,0.0000057260760495392304,127178222.5577,441846.1477,87832.5415,-0.0013095708810184625,-0.0013095708810184625,-0.0012945409396473027,0.9987054590603527,-3.1424558377679546e-7,0.9988768888700764,1.0001445770297066,8.238122707025028,4.7230000000000017e-7,0.000001174063590032142
2022-02-16T14:00:00.000Z,0.47721083801931224,0.9992546541271987,0.000011006711064128286,0.000007628262966822508,0.0000073650863255947385,127257234.3697,571387.6389,129541.4912,-0.0007527109591268788,-0.0007527109591268788,-0.0007343391617371558,0.9992656608382628,-5.428533145224179e-8,0.9998969715646564,1.0002387559885613,8.119076029119165,4.742000000000001e-7,0.0000017305148593770995
2022-02-16T15:00:00.000Z,0.47721083801931224,0.9990901484800421,0.000012822379312458574,0.00000902520225295644,0.00000911625799693283,127429983.40460001,676195.7624,104808.1235,-0.00091896777795486,-0.00091896777795486,-0.0008970291406454685,0.9991029708593545,-1.877147437490123e-9,1.000121350653046,0.99968160935525,8.107607446398525,4.7330000000000014e-7,0.0000013982094730742013
2022-02-16T16:00:00.000Z,0.47721083801931224,0.9991480738109143,0.000014632425762652864,0.000017980063628388834,0.00001769485438407603,127453943.77020001,1348138.7391,671942.9767,-0.0008696210434697704,-0.0008696210434697704,-0.0008372937633230415,0.9991627062366769,-1.0354875656926055e-7,1.0005647009763907,0.9993373618067757,8.111958506697238,4.6580000000000016e-7,0.000008962477163120014
2022-02-16T17:00:00.000Z,0.47721083801931224,0.99887444445687,0.000016502101066828465,0.000018804970282989017,0.00001863152313630323,127418002.944,1410035.599,61896.8599,-0.001144187066266289,-0.001144187066266289,-0.0011090534420631572,0.9988909465579369,-1.9866527534162515e-7,1.0004650689081895,0.9988876565441824,8.135013392828057,4.7089999999999964e-7,8.258225635214677e-7
2022-02-16T18:00:00.000Z,0.47721083801931224,0.9997074307681687,0.00001831095926465578,0.000023390966436354607,0.000023339787221687835,127525410.06940001,1754153.3539999998,344117.755,-0.0003159090190529845,-0.0003159090190529845,-0.0002742582725666409,0.9997257417274333,-2.349762562303681e-8,1.0008806737988671,1.0001294868160922,8.122522239009024,4.731999999999999e-7,0.000004587322504445504
2022-02-16T19:00:00.000Z,0.47721083801931224,0.9982744152016599,0.00002025043374264758,0.00002454944346673029,0.000024226842915586744,127355858.83790001,1841089.1700999998,86935.8161,-0.0017498116412556497,-0.0017498116412556497,-0.0017053343645974154,0.9982946656354026,-3.234609113889064e-8,0.9989742967398513,0.9991655718072194,8.168742373605303,4.7080000000000027e-7,0.0000011604561322782167
2022-02-16T20:00:00.000Z,0.47721083801931224,0.9999522280932438,0.00002225497786484289,0.000025615675642116837,0.00002546998326402594,127572982.30899999,1921106.1418999997,80016.9718,-0.00007324189002022585,-0.00007324189002022585,-0.000025516928891357022,0.9999744830711086,-3.986899033137092e-9,1.0009960085198208,1.0004998054082586,8.227862524085088,4.731999999999999e-7,0.0000010662826062223636
2022-02-16T21:00:00.000Z,0.47721083801931224,1.000522693946154,0.00002408109838311261,0.00002720388103212891,0.000027040986243287435,127648887.3591,2040298.6080999996,119192.4662,0.0004956529599107196,0.0004956529599107196,0.0005467750445371196,1.0005467750445372,-3.827385707255715e-7,1.0023526702839072,1.0002828757669298,8.217525123023199,4.7279999999999984e-7,0.0000015873792301061905
2022-02-16T22:00:00.000Z,0.47721083801931224,0.9982322088617442,0.00002591608740399348,0.000028653218068277362,0.000028613032780011594,127351833.1961,2149065.5755999996,108766.9675,-0.0017964041710357703,-0.0017964041710357703,-0.0017418750508517652,0.9982581249491482,-3.073185642632481e-7,0.9999654303013105,0.9980820551518563,8.21097910474272,4.731999999999999e-7,0.0000014519134912277216
2022-02-16T23:00:00.000Z,0.47721083801931224,0.9994279291438781,0.000027842392601234612,0.000029579245699453837,0.000029318724774407556,127504715.29169999,2218560.0920999995,69494.5165,-0.0006013895808962832,-0.0006013895808962832,-0.000544228463520641,0.9994557715364794,-3.068142950812813e-8,1.000625801804205,0.9998129529715386,8.232307154713302,4.731999999999999e-7,9.265592866877327e-7
2022-02-17T00:00:00.000Z,0.47721083801931224,0.9990213963328398,0.00002967638873462617,0.00003116511275635962,0.00003086649600991809,127474459.0369,2337593.0902999993,119032.9982,-0.0010094701631701009,-0.0010094701631701009,-0.0009489272784255566,0.9990510727215745,-2.1841733643945815e-8,0.9997605040361912,0.9998612567548861,8.22548896005475,4.7310000000000013e-7,0.0000015874246376007293
2022-02-17T01:00:00.000Z,0.47721083801931224,0.9988407318017759,0.000031678083692202756,0.000032538764153598206,0.00003235972488979666,127424488.2409,2440674.091799999,103081.0015,-0.0011916279231138915,-0.0011916279231138915,-0.0011275901145318921,0.9988724098854681,-8.282901331480019e-8,0.9993803037904028,0.9998769014497662,8.26311515981301,4.731999999999999e-7,0.0000013752278307659955
2022-02-17T02:00:00.000Z,0.47721083801931224,0.9982247077277447,0.000033536239038862135,0.00003356538782942915,0.00003327776054751208,127346398.92899999,2517716.533899999,77042.4421,-0.0018085700328027698,-0.0018085700328027698,-0.0017417560332163957,0.9982582439667836,-1.5068416614472113e-7,0.9986212348978951,0.999401163431456,8.263139019948914,4.711999999999995e-7,0.0000010284715757296089
2022-02-17T03:00:00.000Z,0.47721083801931224,1.000252573618844,0.00003536617529815153,0.000034255911912043094,0.000034139542934630285,127608981.6378,2569537.454799999,51820.9209,0.00021843407590926844,0.00021843407590926844,0.00028793979414205027,1.000287939794142,-1.7916558237018876e-9,1.0012585235458829,1.000821107625077,8.254733048341501,4.7320000000000077e-7,6.903555251310347e-7
2022-02-17T04:00:00.000Z,0.47721083801931224,0.9990529871653847,0.000037085007561809667,0.00003486368763534449,0.00003458591494875929,127464272.7943,2615149.753499999,45612.2987,-0.00098159874956405,-0.00098159874956405,-0.000909927827053481,0.9990900721729465,-1.3474658167034193e-8,1.0001615559652188,0.9995160950613471,8.222534703043133,4.7320000000000077e-7,6.083344461167906e-7
2022-02-17T05:00:00.000Z,0.47721083801931224,0.9987192570194208,0.00003876429356057038,0.00003566120238784237,0.000035544756918248765,127122382.54710001,2674863.6667999993,59713.9133,-0.001316287737497479,-0.001316287737497479,-0.00124197868701866,0.9987580213129813,-2.2072554084484608e-7,1.0003267777666898,0.9986815184889977,8.185139159075238,4.7309999999999923e-7,7.98550582328712e-7
2022-02-17T06:00:00.000Z,0.47721083801931224,0.9993675115316829,0.000040576226838798246,0.00003613803145719127,0.00003589403406989433,127198270.65100001,2710563.7092999993,35700.0425,-0.0006683825023869883,-0.0006683825023869883,-0.0005919122414782957,0.9994080877585217,-2.1366043490012032e-8,1.000517706683667,0.9997869205700098,8.176937253501348,4.743000000000004e-7,4.771296963346165e-7
2022-02-17T07:00:00.000Z,0.47721083801931224,0.9997583684916241,0.00004281388704715764,0.000036571338898112806,0.000036321942439410115,127234199.15910001,2743000.3254999993,32436.6162,-0.00027795345081527145,-0.00027795345081527145,-0.0001988176213287037,0.9998011823786713,-2.9098069176392016e-8,1.000943152441056,1.0001430006215546,8.251501083780516,4.743000000000004e-7,4.3339171311203346e-7
2022-02-17T08:00:00.000Z,0.47721083801931224,0.9984956231360322,0.00004466138538243795,0.00003708338612730753,0.000036950370341681804,127053156.6364,2781328.6179999993,38328.2925,-0.001541327234309442,-0.001541327234309442,-0.0014597154785853223,0.9985402845214146,-6.009479469604173e-9,0.9995466787709774,0.9990105637473546,8.253452320537694,4.6650000000000005e-7,5.128412309854613e-7
2022-02-17T09:00:00.000Z,0.47721083801931224,0.9978412880032719,0.000046200182411620813,0.00003832909729887314,0.000038359072144000805,126990190.2539,2874584.4252999993,93255.8073,-0.002197071068872125,-0.002197071068872125,-0.0021125118143165036,0.9978874881856835,-6.006017901905025e-7,0.9976866584082805,0.9995588250297283,8.1967061935014,4.718999999999999e-7,0.0000012484025111942159
2022-02-17T10:00:00.000Z,0.47721083801931224,0.9986281011595639,0.0000478584776583937,0.00003938917345444924,0.00003913023723045583,127091369.2208,2953943.9581999993,79359.5329,-0.001411029077666548,-0.001411029077666548,-0.0013240403627776984,0.9986759596372223,-1.5154539156903013e-7,0.9990173819992281,0.9998007524297363,8.164175072754412,4.7270000000000004e-7,0.0000010615292506260937
2022-02-17T11:00:00.000Z,0.47721083801931224,0.998593755293409,0.000049741062489055655,0.00003990169789448198,0.000039637985658091957,127081929.96019998,2992310.537499999,38366.5793,-0.0014458826922491008,-0.0014458826922491008,-0.0013565036441019532,0.998643496355898,-1.9825196295730763e-7,0.9989034483129645,0.9998449899006765,8.170578359233197,4.7320000000000077e-7,5.132372858236167e-7
2022-02-17T12:00:00.000Z,0.47721083801931224,0.9993873690859115,0.000051749720666966765,0.00004082519630821695,0.000041029785752044745,127182925.9607,3061442.9545999994,69132.4171,-0.0006536606998405192,-0.0006536606998405192,-0.0005608811934215077,0.9994391188065785,-4.953888683711938e-7,0.9993304327168143,1.001004229110181,8.199404800905759,4.684999999999996e-7,9.240635736460072e-7
