query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-27T10:00:00.000Z,0.09742882859221223,1,0.000032599151721219556,0.000033657821582762793,-4.757527705123721e-12,31008169.4142,613922.1085,613922.1085,4.757527705123721e-12,4.757527705123721e-12,0.000032599151721219556,1.0000325991517212,0,13.22466150211621,0.9995853482740512,13.22466150211621,0.000025300799999999997,0.00003365782644273282
2021-11-27T11:00:00.000Z,0.09742882859221223,1.0032236533923269,0.00006599371856682945,0.00006405695087848473,0.000033035356481248,31295093.3006,1171737.7868,557815.6783,0.003190618035845638,0.003190618035845638,0.003289647110893716,1.0032896471108936,-0.000005557659736976639,13.311161491464407,0.9994369873953111,13.311161491464407,0.00002558530000000002,0.000030301448345316775
2021-11-27T12:00:00.000Z,0.09742882859221223,1.0041391305585599,0.00010013272139371813,0.00008618372959645913,0.000050258309879369634,31338718.4292,1577953.4542999999,406215.6675,0.004088872248680486,0.004088872248680486,0.004239263279953574,1.0042392632799535,-0.000005751943287335415,13.323850018193559,1.0002740892449966,13.323850018193559,0.000026250199999999988,0.00002203557354491437
2021-11-27T13:00:00.000Z,0.09742882859221223,1.006799393633731,0.0001345323848242704,0.00010008309191243274,0.0000642782201314418,31422462.925,1833131.3708,255177.9165,0.006735115413599502,0.006735115413599502,0.006933926018555214,1.0069339260185552,-0.000024151235165859042,13.406584753365841,0.9993479430055652,13.406584753365841,0.0000258599,0.000013805488738594796
2021-11-27T14:00:00.000Z,0.09742882859221223,1.0128558894486384,0.00017042511959676178,0.00013210887344456454,0.00010050766201752381,31611844.4012,2421098.4801,587967.1093,0.012755381786620834,0.012755381786620834,0.01302631456823512,1.0130263145682352,-0.00007263621824848965,13.555757510578344,1.0002067343841048,13.555757510578344,0.000026043200000000012,0.00003161929032435883
2021-11-27T15:00:00.000Z,0.09742882859221223,1.0090340102271214,0.00020457012396612355,0.0001480268831459059,0.00011457063168163195,31445961.1653,2712907.6886,291809.2085,0.008919439595439727,0.008919439595439727,0.009238580351087482,1.0092385803510875,-0.0000396465158896131,13.461962137699523,0.9995604446778839,13.461962137699523,0.00002693249999999998,0.00001577549663189846
2021-11-27T16:00:00.000Z,0.09742882859221223,1.0101873757592612,0.00024010064449932525,0.00017361383696844988,0.000138878614562854,31483108.9251,3181986.0609999998,469078.3724,0.010048497144698354,0.010048497144698354,0.010427476403760533,1.0104274764037606,-0.000043040967026120036,13.48206023473519,1.0003054541681624,13.48206023473519,0.000026816899999999994,0.000025328922724154604
2021-11-27T17:00:00.000Z,0.09742882859221223,1.0118319166982883,0.00027346102560867964,0.00019530604413937156,0.00016009102699032773,31519149.8767,3579471.1744,397485.1134,0.011671825671297986,0.011671825671297986,0.012105377723896993,1.012105377723897,-0.00006621203931211905,13.533870930575835,0.9996816646624719,13.533870930575835,0.000024600300000000002,0.000021438544358695348
2021-11-27T18:00:00.000Z,0.09742882859221223,1.0141336897653672,0.00030786525529995787,0.00020716345409417815,0.0001728846910575843,31591499.841,3796749.2320999997,217278.0577,0.013960805074309635,0.013960805074309635,0.014441555020667176,1.0144415550206671,-0.00007555409764081755,13.575146085183004,1.001157187608464,13.575146085183004,0.00002538180000000004,0.000011692154533626215
2021-11-27T19:00:00.000Z,0.09742882859221223,1.0120912576841339,0.0003406418273189012,0.00022395994057140405,0.00019728576163080547,31527875.5936,4104532.1004999997,307782.8684,0.011893971922503077,0.011893971922503077,0.012431899511452784,1.0124318995114527,-0.000060795122691637005,13.530335690304051,1.0003820537598689,13.530335690304051,0.000025634699999999956,0.000016595817714600892
2021-11-27T20:00:00.000Z,0.09742882859221223,1.0025690359325197,0.0003686834017080927,0.0002385287266257519,0.0002047656804460285,31231861.1358,4371499.3762,266967.2757,0.0023642702520736414,0.0023642702520736414,0.0029377193342277627,1.0029377193342277,-0.000004227212459850804,13.294527925245163,0.9990395490668262,13.294527925245163,0.000026232600000000014,0.000014531454488627124
2021-11-27T21:00:00.000Z,0.09742882859221223,0.9952530231779425,0.00039548226724972583,0.0002780640592079342,0.00023928182782906315,30999269.3351,5095859.3592,724359.983,-0.004986258649886555,-0.004986258649886555,-0.004351494554807766,0.9956485054451922,-0.00001775997095410098,13.080528436957659,1.0005465850840598,13.080528436957659,0.000025685000000000012,0.000039723903095538156
2021-11-27T22:00:00.000Z,0.09742882859221223,0.9982280071296487,0.0004312419703090549,0.00032726401981421246,0.00029057704842605503,31093266.1134,5997331.7027,901472.3435,-0.0020625699187774016,-0.0020625699187774016,-0.0013407509000422917,0.9986592490999577,-0.000002402163563730575,13.168489312220075,0.9997124834014343,13.168489312220075,0.00002579930000000002,0.000049287295144897946
2021-11-27T23:00:00.000Z,0.09742882859221223,1.0023482242973725,0.00046753148904355503,0.0003453116775653367,0.0003099438400815391,31221237.5558,6328008.2991,330676.5964,0.0020382804572909308,0.0020382804572909308,0.002815755786416025,1.0028157557864161,-0.000002026342016070437,13.278321164395837,0.9996084153268031,13.278321164395837,0.00002527090000000002,0.00001800537896280696
2021-11-28T00:00:00.000Z,0.09742882859221223,0.9949259638366114,0.0004936350507033025,0.0003637443643041745,0.0003292167203868823,30993349.457,6665775.528100001,337767.229,-0.005403252883775522,-0.005403252883775522,-0.004580401112685337,0.9954195988873147,-0.000012669820585120561,13.087160076867328,0.9992015540659117,13.087160076867328,0.000025751100000000015,0.0000185266936087901
2021-11-28T01:00:00.000Z,0.09742882859221223,0.9978660697583427,0.0005305511503961992,0.0003917684613024212,0.00035823437814808123,31081933.6051,7179249.628200001,513474.1001,-0.0024921646198053926,-0.0024921646198053926,-0.0016033790912611122,0.9983966209087389,-0.0000021558325772330633,13.164339885473701,0.9991667911717448,13.164339885473701,0.00002651280000000001,0.00002808403046156599
2021-11-28T02:00:00.000Z,0.09742882859221223,0.9856069912482166,0.0005504430934094199,0.00042116614889769235,0.0003792145243857181,30694272.6349,7717789.482400001,538539.8542,-0.014772223276169116,-0.014772223276169116,-0.013842565658373978,0.9861574343416261,-0.00011257191069646844,12.835252229694126,0.999708382798774,12.835252229694126,0.00002651280000000001,0.000029826989648193776
2021-11-28T03:00:00.000Z,0.09742882859221223,0.9799701615387332,0.000577635757234941,0.00045706891580599406,0.00041417443192692804,30519407.6117,8375511.377700001,657721.8953,-0.020444012893193753,-0.020444012893193753,-0.019452202704031883,0.9805477972959681,-0.00017781920506465543,12.712270684417069,0.99779159515206,12.712270684417069,0.000026213699999999945,0.000036636596497415365
2021-11-28T04:00:00.000Z,0.09742882859221223,0.9780720320652156,0.0006071697833610136,0.00047729412736191996,0.0004319531350078787,30457851.3326,8745998.056300001,370486.6786,-0.022359921069792232,-0.022359921069792232,-0.02132079815142334,0.9786792018485767,-0.00021902426793662944,12.661148970900303,0.9979052845059764,12.661148970900303,0.000025825200000000035,0.000020678653485509525
2021-11-28T05:00:00.000Z,0.09742882859221223,0.9760933904767575,0.0006349073828803327,0.0005062689251266867,0.0004681490259001997,30395269.871,9276743.3374,530745.2811,-0.024374758549142728,-0.024374758549142728,-0.023271702140362196,0.9767282978596378,-0.0002879979161739543,12.596309172152495,0.9989119081276042,12.596309172152495,0.000025135199999999898,0.0000296844535909467
2021-11-28T06:00:00.000Z,0.09742882859221223,0.9813937879869988,0.000673031811608009,0.0005220788277998221,0.00048106798526215133,30442572.5396,9565225.112200001,288481.7748,-0.019087279998263318,-0.019087279998263318,-0.01793318020139316,0.9820668197986069,-0.00017993835782748047,12.728451316761008,0.9992855631119028,12.728451316761008,0.00002537170000000004,0.00001610964436471517
2021-11-28T07:00:00.000Z,0.09742882859221223,0.9853064912686176,0.0007086065819857016,0.0005323004954085112,0.0004915449371335479,30226137.7472,9749677.406000001,184452.2938,-0.015185053668515969,-0.015185053668515969,-0.01398490214939672,0.9860150978506033,-0.0001309917043486042,12.814727172166839,1.0004706308248459,12.814727172166839,0.000024839600000000015,0.000010374097480881343
2021-11-28T08:00:00.000Z,0.09742882859221223,0.9884683961984737,0.0007466974232149856,0.0005421948703533104,0.000503218166784114,30309872.0803,9928145.504900001,178468.0989,-0.012034821968310405,-0.012034821968310405,-0.010784906378311306,0.9892150936216887,-0.0000743991378995279,12.907091478178526,0.999676155996361,12.907091478178526,0.000026228899999999992,0.000010009800349081417
2021-11-28T09:00:00.000Z,0.09742882859221223,0.9841838652918435,0.0007732493208773703,0.0005542923936561825,0.0005124171614174777,30179748.9905,10146361.7016,218216.1967,-0.016328551869573937,-0.016328551869573937,-0.01504288538727909,0.984957114612721,-0.00012517650873322683,12.804500070796701,0.9989458594895806,12.804500070796701,0.00002604110000000001,0.000012291935711817
2021-11-28T10:00:00.000Z,0.09742882859221223,0.9914737982586115,0.0008171943457933355,0.0005741679234034081,0.0005363100491621031,30399530.4738,10504833.9038,358472.2022,-0.00906251179055062,-0.00906251179055062,-0.007709007395595182,0.9922909926044048,-0.00003916555962446555,12.989338746516033,0.9993322905313039,12.989338746516033,0.000025904299999999938,0.00002004645250245615
2021-11-28T11:00:00.000Z,0.09742882859221223,0.9957287908781038,0.0008563328066349387,0.000593330322839753,0.0005581344538072575,30553837.8155,10850714.1185,345880.2147,-0.004829343575703415,-0.004829343575703415,-0.0034148763152612193,0.9965851236847387,-0.000015287519980367037,13.088223209322553,1.0002737625633127,13.088223209322553,0.000025814100000000038,0.0000192445992722953
2021-11-28T12:00:00.000Z,0.09742882859221223,0.995475509380824,0.0008894734751969694,0.0006179002950636857,0.0005818217349272681,30543404.299,11294162.1041,443447.9856,-0.005106312354103304,-0.005106312354103304,-0.0036350171439790665,0.9963649828560209,-0.00001525348384834313,13.084661176229814,0.9999892146191762,13.084661176229814,0.000026179100000000022,0.00002468164871669795
2021-11-28T13:00:00.000Z,0.09742882859221223,0.9934294089872796,0.0009178626406090689,0.0006386857905841969,0.0006013997880414124,30481136.0012,11669312.7431,375150.639,-0.007171990800761807,-0.007171990800761807,-0.005652728372111326,0.9943472716278887,-0.000029139962870905478,13.0299600775449,1.0000216510529087,13.0299600775449,0.000025291700000000024,0.000020922976304915026
2021-11-28T14:00:00.000Z,0.09742882859221223,0.9922985299508359,0.0009482457133821832,0.0006520661008158454,0.0006155040224542496,30446588.5084,11910810.815000001,241498.0719,-0.008316974071618355,-0.008316974071618355,-0.006753224335781922,0.993246775664218,-0.000046147303576771215,12.989280443994149,1.0008410556551532,12.989280443994149,0.000026272500000000067,0.0000134841616858563
2021-11-28T15:00:00.000Z,0.09742882859221223,0.990560528050204,0.0009799371416228191,0.0006680780319079497,0.0006303882293434704,30405114.6924,12199918.9798,289108.1648,-0.010069860179139467,-0.010069860179139467,-0.008459534808173177,0.9915404651918268,-0.00004840906574199444,12.96330480700335,0.9993044190958478,12.96330480700335,0.00002659359999999994,0.00001616451327785487
2021-11-28T16:00:00.000Z,0.09742882859221223,0.9897251365042143,0.0010113513058170496,0.0006804457448382737,0.0006415452789706455,30376706.1929,12423207.5932,223288.6134,-0.010916408774756303,-0.010916408774756303,-0.009263512189968608,0.9907364878100314,-0.0000615988420189506,12.93591073872527,0.9997086048707261,12.93591073872527,0.000026568399999999988,0.000012496109366483006
2021-11-28T17:00:00.000Z,0.09742882859221223,0.9884616526913313,0.0010416996259662555,0.0007673788190412013,0.0007250036621252454,30327970.0716,13992195.6323,1568988.0391,-0.012263350970793896,-0.012263350970793896,-0.010496647682702396,0.9895033523172976,-0.0000672718381229398,12.911838378158672,0.9988463833850285,12.911838378158672,0.0000256205999999999,0.00008794784682828867
2021-11-28T18:00:00.000Z,0.09742882859221223,0.9849878009077764,0.0010659333508918163,0.0007957586871499353,0.0007498890902102318,30225110.6466,14504465.134300001,512269.502,-0.015762088182433853,-0.015762088182433853,-0.013946265741331804,0.9860537342586682,-0.00012428997727120805,12.812593009085854,0.9994650097235168,12.812593009085854,0.00002582730000000016,0.00002881240580331712
2021-11-28T19:00:00.000Z,0.09742882859221223,0.9888877908282099,0.0011066516457101955,0.0008692435627134512,0.0008547090828545656,30354214.8945,15831312.751300002,1326847.617,-0.011966918254644687,-0.011966918254644687,-0.010005557526079926,0.9899944424739201,-0.00006481696335236542,12.918472796950594,0.9989327310323335,12.918472796950594,0.00002535269999999991,0.00007431063385232569
2021-11-28T20:00:00.000Z,0.09742882859221223,0.9965318009006795,0.0011546798481532386,0.0009165566484250326,0.0008954020300740995,30589958.8054,16685631.7189,854318.9676,-0.004363601129394601,-0.004363601129394601,-0.0023135192511672628,0.9976864807488327,-0.000015900433636639733,13.092911404021196,1.0008517385075753,13.092911404021196,0.00002593630000000007,0.00004747774438531183
