query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-12T10:00:00.000Z,0.4766763020444508,1,0.0000014392977870202022,0.0000017498787048051787,-1.3440804025321995e-11,120608666.82220002,124146.5957,124146.5957,1.3440804025321995e-11,1.3440804025321995e-11,0.0000014392977870202022,1.000001439297787,0,1.001533963506196,1.000113231642114,6.01483030198957,5.02e-7,0.000001749867718885629
2022-03-12T11:00:00.000Z,0.4766763020444508,0.9989203152579416,0.000002866891509053886,0.0000024808141463601397,-5.907239142288745e-9,121141066.2739,176288.0442,52141.4485,-0.0010796788348192976,-0.0010796788348192976,-0.001076817850549386,0.9989231821494506,-8.578647014978458e-9,1.0003215919096957,0.9991642983583934,6.007127583933725,4.991999999999999e-7,7.317127475961278e-7
2022-03-12T12:00:00.000Z,0.4766763020444508,0.9989828045657464,0.000004282843928170684,0.0000031593628623204156,8.763856031990258e-7,121147486.77539998,224693.7845,48405.7403,-0.0010180718198568028,-0.0010180718198568028,-0.0010129125903254332,0.9989870874096746,-4.84926238053518e-8,1.0002027937737072,0.9994062357110158,5.995066152213975,4.975e-7,6.792527084161486e-7
2022-03-12T13:00:00.000Z,0.4766763020444508,0.9998203676816381,0.0000057304249767402045,0.000007249579207273235,0.000004866610288423168,121249384.05649999,516473.6213,291779.8368,-0.00018449892865035622,-0.00018449892865035622,-0.00017390189338519285,0.9998260981066148,-1.0768929969984242e-8,1.0014961481648845,0.999781975210163,6.017131775584936,4.992e-7,0.0000040909545761392165
2022-03-12T14:00:00.000Z,0.4766763020444508,1.0002003408052897,0.0000071324536568195945,0.000008367385135567472,0.000006055098570545425,121286286.6295,596206.2321,79732.6108,0.00019428570671919942,0.00019428570671919942,0.00020747325894656445,1.0002074732589465,-7.509732613542042e-9,1.0018513205185804,1.0001849552275888,5.999072660110195,4.963e-7,0.0000011175660672509351
2022-03-12T15:00:00.000Z,0.4766763020444508,0.9994771519733221,0.000008505887837862839,0.000009096032530872619,0.000006547853078409105,121195631.9192,648178.1845,51971.9524,-0.0005293958797563114,-0.0005293958797563114,-0.0005143421388400395,0.99948565786116,-2.4416024757556443e-12,1.0010059675505216,0.9995815669358045,5.967746642695269,4.959000000000001e-7,7.290058039294986e-7
2022-03-12T17:00:00.000Z,0.4766763020444508,1.0028187698270181,0.000009930220816832746,0.000009096032530872619,0.003348165706774431,121244274.5555,648178.1845,0,-0.0005293958797563114,-0.0005293958797563114,0.002828700047834952,1.0028287000478349,-2.4416024757556443e-12,1.0010059675505216,0.9995815669358045,5.967746642695269,5.007e-7,0
2022-03-12T18:00:00.000Z,0.4766763020444508,0.9987175116568696,0.000011426366496929392,0.000011621082238062483,0.000010945235473069914,120748976.54019998,827758.1513,179579.9668,-0.0012934335786034534,-0.0012934335786034534,-0.0012710619766334542,0.9987289380233666,-3.4880780486190588e-9,1.0003220926340095,0.9987362302764328,6.0054900902810635,5.007e-7,0.0000025282694090443374
2022-03-12T19:00:00.000Z,0.4766763020444508,1.0010351143161265,0.00001284035667371157,0.000014106996820854498,0.00001357386879896616,121029293.98089999,1004556.8877000001,176798.7364,0.0010215404473274958,0.0010215404473274958,0.0010479546728001735,1.0010479546728002,-7.113764710631187e-8,1.0029353007717448,1.000757336897661,6.000326708294512,4.978000000000003e-7,0.0000024833479729910014
2022-03-12T20:00:00.000Z,0.4766763020444508,0.9998953767018457,0.000014268071156321495,0.000016052169806607287,0.00001574019553496342,120891828.7187,1142896.6573,138339.7696,-0.00012036349368926835,-0.00012036349368926835,-0.00009035522699798344,0.999909644773002,-6.13738956101173e-7,1.0003045474941856,1.0011013768565695,5.998479229604702,5.007e-7,0.0000019453557019741054
2022-03-12T21:00:00.000Z,0.4766763020444508,0.9995112235083662,0.00001571770043013865,0.000016958188453903174,0.000016616982565720306,120845428.07190001,1207332.3963000001,64435.739,-0.0005053934741995336,-0.0005053934741995336,-0.0004730587912036747,0.9995269412087964,-6.582347326089533e-7,0.9998798988094795,1.0007553644813276,6.005341791944898,5.007e-7,9.064534591645949e-7
2022-03-12T22:00:00.000Z,0.4766763020444508,0.9991269081972763,0.00001712195156678578,0.000017710669664310544,0.000017274156054791767,120846713.23020001,1260869.3937000001,53536.9974,-0.0008903659587784496,-0.0008903659587784496,-0.000855969851156872,0.9991440301488431,-6.764760376309908e-7,0.9994789963631869,1.0003857020212694,5.995768851152993,5.001e-7,7.531267764529947e-7
2022-03-12T23:00:00.000Z,0.4766763020444508,0.9994281948860531,0.000018532442277825482,0.000018212848148514374,0.000017701560459437715,120909469.356,1296605.8409000002,35736.4472,-0.0005895066744063815,-0.0005895066744063815,-0.0005532726716691183,0.9994467273283308,-2.3602650356391308e-7,1.000256079248091,1.0002106281009882,5.990149088123038,4.996000000000002e-7,5.024582488334711e-7
2022-03-13T00:00:00.000Z,0.4766763020444508,0.998949813274538,0.000019846148991586507,0.00001928174708821885,0.000018913074213422476,120856048.3576,1372676.5877000003,76070.7468,-0.0010690997996753993,-0.0010690997996753993,-0.0010303405764703903,0.9989696594235296,-8.703103482332608e-8,1.0000459100508081,0.9994609063681905,5.955603937022561,5.004e-7,0.0000010700355614586642
2022-03-13T01:00:00.000Z,0.4766763020444508,1.0000046396811182,0.00002121049557803112,0.000020054010365161066,0.00001945992337448743,120984337.31609999,1427635.4965000004,54958.9088,-0.000014820242256297078,-0.000014820242256297078,0.00002585017669622147,1.0000258501766963,-6.93617443481287e-8,1.001146168136379,1.0004709717720526,5.939855258438104,5.003999999999991e-7,7.722499212099811e-7
2022-03-13T02:00:00.000Z,0.4766763020444508,0.9997165645050615,0.000022731587004017307,0.000020670829500006586,0.00002009003152403377,120965531.4248,1471539.0103000004,43903.5138,-0.0003035255264625114,-0.0003035255264625114,-0.00026070390793446035,0.9997392960920656,-6.975524380337106e-8,1.0008560717554345,1.0001831814323212,5.967598966578608,4.999000000000011e-7,6.170019887557684e-7
2022-03-13T03:00:00.000Z,0.4766763020444508,0.999145984163205,0.000024134271223978782,0.000021015228128233702,0.000020468751052216128,120846168.38409999,1496040.3769000005,24501.3666,-0.000874484587847224,-0.000874484587847224,-0.0008298815655710291,0.9991701184344289,-1.6916636202957136e-7,1.0000762601112072,0.9998200380374065,5.962680750297587,5.001000000000008e-7,3.4467227034961825e-7
2022-03-13T04:00:00.000Z,0.4766763020444508,0.9979358781631876,0.00002550944387663655,0.000021717515324035792,0.00002133121903735713,120698651.8016,1546006.4357000005,49966.0588,-0.0020854530558497286,-0.0020854530558497286,-0.002038612392935735,0.9979613876070642,-1.7509551519800937e-7,0.9988540451900627,0.9986183194277176,5.951890612472974,5.001e-7,7.037551678673679e-7
2022-03-13T05:00:00.000Z,0.4766763020444508,1.0001199574981146,0.000026962821708794846,0.00002305816742353581,0.000022543633713789646,120962949.4461,1641388.8375000006,95382.4018,0.00009741386440076383,0.00009741386440076383,0.00014692031982334832,1.0001469203198234,-5.569411462014173e-7,1.0005749560497854,1.0012668425730233,5.959209097723125,5.005999999999997e-7,0.0000013404937941948301
2022-03-13T06:00:00.000Z,0.4766763020444508,1.000105425735041,0.00002840687900296414,0.000024314209479422938,0.0000238812753483586,121061386.7372,1730825.7825000007,89436.945,0.00008154445969266177,0.00008154445969266177,0.0001338326140439845,1.000133832614044,-4.706367595641581e-8,1.0013083826763551,1.0005016939779645,5.964135951208653,5.001e-7,0.0000012559149584999753
2022-03-13T07:00:00.000Z,0.4766763020444508,0.9997089675718329,0.000029798377063155145,0.000024745458529882552,0.000024106490936981473,121004595.40780002,1761530.8136000007,30705.0311,-0.0003151389191040632,-0.0003151389191040632,-0.0002612340511039266,0.9997387659488961,-1.2158764517433696e-7,1.0007247339875955,1.0002912071171794,5.958992814059497,4.985000000000003e-7,4.313766158556591e-7
2022-03-13T08:00:00.000Z,0.4766763020444508,1.0001184592568297,0.000030944307288614856,0.000025544082006327826,0.00002496178657640513,121054202.0203,1818394.2717000006,56863.4581,0.00009349747025333421,0.00009349747025333421,0.0001494035641183542,1.0001494035641183,-4.1519180227211905e-7,1.0007152829435852,1.0011185975036085,5.906791045228402,4.997000000000023e-7,7.985503779025319e-7
2022-03-13T09:00:00.000Z,0.4766763020444508,0.9999531620248993,0.00003225934053032967,0.000025887527281950854,0.000025285108445571858,121039197.1087,1842849.0317000006,24454.76,-0.00007212308354631602,-0.00007212308354631602,-0.0000145786345704145,0.9999854213654296,-3.538451246454244e-7,1.0006196109674623,1.0008827323130844,5.889800107584377,5.000999999999982e-7,3.4346800865396536e-7
2022-03-13T10:00:00.000Z,0.4766763020444508,0.9998715957501454,0.00003363781227235101,0.000026780103657529088,0.000026161411785352584,121039471.15769999,1906407.6219000006,63558.5902,-0.00015456566163996044,-0.00015456566163996044,-0.00009476643758225684,0.9999052335624178,-8.447994837013084e-8,1.0009676310866304,1.000369763286828,5.885325800621578,5.001e-7,8.926807289105241e-7
2022-03-13T11:00:00.000Z,0.4766763020444508,0.9982779559498354,0.00003488535044898564,0.000027558897399809312,0.000027235313506790426,120856588.28729999,1961870.4233000006,55462.8014,-0.0017492793636714188,-0.0017492793636714188,-0.0016871586997156426,0.9983128413002843,-4.176001322520051e-9,0.99969063560448,0.9984549981168558,5.860203911971665,4.979999999999987e-7,7.801540959923652e-7
2022-03-13T12:00:00.000Z,0.4766763020444508,0.9988411777919496,0.00003629286905297585,0.000028299938378967617,0.00002765056131648347,120932892.0864,2014646.7567000007,52776.3334,-0.0011864727693668975,-0.0011864727693668975,-0.0011225293389974381,0.9988774706610025,-5.2845539055823565e-8,1.0000205095472832,0.999251430001589,5.862130203168701,4.99600000000002e-7,7.418971400758371e-7
