query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-16T10:00:00.000Z,0.47890071744719415,1,0.000002645745663412124,0.0000021551011185841185,-1.120836756740573e-11,128203954.3047,162526.7778,162526.7778,1.120836756740573e-11,1.120836756740573e-11,0.000002645745663412124,1.0000026457456634,0,1.0001317359249593,0.9989447670627065,11.855413020841018,4.66e-7,0.000002155124806863082
2022-01-16T11:00:00.000Z,0.47890071744719415,1.0001221379290663,0.00000527687951561775,0.000005414595181673211,0.0000032664947631211305,128219658.19539998,408340.28740000003,245813.5096,0.00011887143430322489,0.00011887143430322489,0.00012741480858196376,1.000127414808582,-1.227275969739594e-8,1.0000939259192163,0.9992200486896999,11.797359514237687,4.68e-7,0.000003259117768690105
2022-01-16T12:00:00.000Z,0.47890071744719415,1.0013640167565008,0.000007980948176110821,0.000007956360739524193,0.000006018427531229165,128451217.4991,600131.5408000001,191791.2534,0.0013579983289695452,0.0013579983289695452,0.0013719977046768852,1.0013719977046769,-2.168130330826301e-8,1.00169848201193,1.0000930544116609,11.884148475271934,4.683e-7,0.000002538279800907955
2022-01-16T13:00:00.000Z,0.47890071744719415,1.001723789675341,0.0000106631415236528,0.000011510043513341096,0.000010447145234682154,128497365.71820001,868280.0020000001,268148.4612,0.0017133425301063543,0.0017133425301063543,0.0017344528168646892,1.0017344528168648,-3.88705296838765e-8,1.0015660077400064,1.0009353443383255,11.93048858592641,4.6400000000000013e-7,0.0000035475620958619725
2022-01-16T14:00:00.000Z,0.47890071744719415,1.0006903371561326,0.000013321190437419296,0.00001580602239920115,0.000013626685019030305,128260112.00449999,1192175.8214,323895.8194,0.0006767104711136174,0.0006767104711136174,0.0007036583465700669,1.00070365834657,-3.579357473748601e-7,0.9999621175394792,1.000466892488693,11.912712600902575,4.687e-7,0.000004293017403264715
2022-01-16T15:00:00.000Z,0.47890071744719415,1.0023943092014347,0.000016040451464172933,0.000018260867476835466,0.000016286819840560796,128476901.52430001,1377256.255,185080.4336,0.002378022381594125,0.002378022381594125,0.0024103496528988587,1.0024103496528989,-1.331145743632689e-7,1.0019929358508777,1.0018370686184936,11.969950310486302,4.6319999999999944e-7,0.000002448975133950361
2022-01-16T16:00:00.000Z,0.47890071744719415,1.0009485643978562,0.000018739078249657437,0.000021523378614444477,0.000019696195158180885,128296837.24380001,1623240.2691,245984.0141,0.0009288682026979966,0.0009288682026979966,0.000967303476105835,1.0009673034761057,-2.262877759617865e-7,1.0017344040715226,0.9992002295391187,12.009133387333842,4.6010000000000037e-7,0.000003259416466949643
2022-01-16T17:00:00.000Z,0.47890071744719415,1.0003511357049508,0.000021658832921108863,0.000024473598594206172,0.000022304984263366023,128241842.23449999,1845714.9647,222474.6956,0.00032883072068745633,0.00032883072068745633,0.0003727945378719312,1.000372794537872,-1.5642766859613744e-8,1.000283666958996,0.9994500150380803,12.142550672329554,4.6629999999999983e-7,0.00000294916991155211
2022-01-16T18:00:00.000Z,0.47890071744719415,1.0003862123090994,0.000024171453920831694,0.00002934253429842005,0.000025232534248464944,128244950.11590001,2212876.8,367161.8353,0.0003609797748509447,0.0003609797748509447,0.00041038376302024134,1.0004103837630203,-1.637495870010497e-7,1.001065484574969,0.9987336515608221,12.055793969154887,4.6200000000000025e-7,0.000004867054175980483
2022-01-16T19:00:00.000Z,0.47890071744719415,1.0011476509448403,0.000026831130663767334,0.000031529147084212197,0.000029427044183183426,128024664.6373,2377357.5787,164480.7787,0.0011182239006570782,0.0011182239006570782,0.001174482075504029,1.001174482075504,-4.3246843550726055e-8,1.000955684670459,1.0003559704944422,12.032149128455188,4.698000000000003e-7,0.000002184089484492455
2022-01-16T20:00:00.000Z,0.47890071744719415,0.9999709826871788,0.00002950291346248871,0.00003630713954218285,0.00003580881303344441,127862399.2041,2736736.7001,359379.1214,-0.00006482612585467784,-0.00006482612585467784,4.85600641255279e-7,1.0000004856006413,-2.328407688878542e-9,1.0001351490049546,0.9988118472242227,12.01776953974953,4.698000000000003e-7,0.000004778140486827418
2022-01-16T21:00:00.000Z,0.47890071744719415,1.0007853700229425,0.00003236079449976105,0.000039386327485153076,0.00003754958192003777,127992598.222,2968385.279,231648.5789,0.0007478204410225064,0.0007478204410225064,0.0008177308174423053,1.0008177308174424,-1.608788232632108e-7,1.0003120799965561,1.0002590212943574,12.075461648659095,4.697000000000001e-7,0.000003076760606476314
