query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-09T09:00:00.000Z,0.006931054290881444,1,0.000010177123173844735,0.0000030090340477346883,3.3140157285060923e-13,66555425.2124,117804.4386,117804.4386,-3.3140157285060923e-13,-3.3140157285060923e-13,0.000010177123173844735,1.0000101771231737,0,4796.209783484815,0.9991361468159847,19.981913687765765,0.0000734833,0.000003009034124278842
2021-11-09T10:00:00.000Z,0.006931054290881444,1.002018191496908,0.000020395951993678483,0.000006940127040948207,0.0000036825214067004453,66687714.8108,271703.0184,153898.5798,0.0020145089755012613,0.0020145089755012613,0.0020385874489016404,1.0020385874489017,-9.52228864758986e-7,4812.5085757670395,0.9997682614451623,20.01418164482929,0.00007354699999999999,0.000003923175151559245
2021-11-09T11:00:00.000Z,0.006931054290881444,1.0002382674255603,0.00003048393493356656,0.00000841639239442049,0.000005853503262986948,66569254.81689999,329497.4285,57794.4101,0.00023241392229733648,0.00023241392229733648,0.00026875136049388996,1.000268751360494,-1.490466539078028e-8,4796.496284658821,0.9995409195979544,19.945503850004467,0.0000734789,0.0000014759140302868024
2021-11-09T12:00:00.000Z,0.006931054290881444,0.9971312715414177,0.000040360483627466965,0.000013425537413405135,0.000012421824618025212,66362541.5318,525600.9445,196103.516,-0.002881150283200351,-0.002881150283200351,-0.002828367974954859,0.9971716320250451,-0.000003857757116976224,4769.125633979803,0.99902862270088,19.869470297615724,0.00007256040000000001,0.000005023556504993873
2021-11-09T13:00:00.000Z,0.006931054290881444,0.9983361404943509,0.00005030186879982858,0.000019974438322482824,0.000017881422823773363,66443009.96209999,781985.5753,256384.6308,-0.0016817409284728413,-0.0016817409284728413,-0.0016135576368492394,0.9983864423631508,-2.193012604845279e-8,4789.146679475491,0.9972469849582832,19.84322423810148,0.00007267050000000003,0.000006559815285439613
2021-11-09T14:00:00.000Z,0.006931054290881444,1.0011579705923241,0.00006047625371571351,0.000023104768592729654,0.00002040146188764247,66638625.63350001,904550.0722,122564.4969,0.0011375691304364999,0.0011375691304364999,0.0012184468460398558,1.0012184468460399,-5.51351642119613e-9,4802.170051540944,1.0001677004498064,20.031407570632346,0.00006984609999999997,0.0000031267098135537656
2021-11-09T15:00:00.000Z,0.006931054290881444,1.0018040316227959,0.00007021451981346655,0.000029535872768606668,0.000027604264022373926,66685487.634,1156367.1607000001,251817.0885,0.0017764273587734802,0.0017764273587734802,0.0018742461426093206,1.0018742461426093,-3.00137836806158e-9,4805.102174452621,1.0008334945619828,20.00689676951365,0.00007076040000000001,0.000006419523432137822
2021-11-09T16:00:00.000Z,0.006931054290881444,0.9990640507268451,0.00007929292286883196,0.000040371946812670194,0.00003896406195080804,66486263.48190001,1580558.3367,424191.176,-0.0009749133351056871,-0.0009749133351056871,-0.0008566563502860471,0.9991433436497139,-9.862259773285587e-7,4784.809192898596,0.999564919945673,19.85435083843643,0.00006986159999999996,0.000010846225392051346
2021-11-09T17:00:00.000Z,0.006931054290881444,0.9993565758704193,0.00008920741157315552,0.000043365413712467566,0.000040283312357614065,66509770.93929999,1697748.3286000001,117189.9919,-0.0006837074419383526,-0.0006837074419383526,-0.000554216718007583,0.9994457832819924,-0.0000026976167983860933,4781.8106385321635,1.0007748991085048,19.850149808634246,0.00007218409999999999,0.000002995394261871995
2021-11-09T18:00:00.000Z,0.006931054290881444,0.9973344920167941,0.00009844591609774795,0.000052175587025370195,0.000048866754910781296,66398829.3638,2042776.9530000002,345028.6244,-0.0027143747381166428,-0.0027143747381166428,-0.0025670620671081135,0.9974329379328919,-0.0000036253346458181568,4770.328647945049,0.9991108144594184,19.72389248716085,0.00007172920000000003,0.000008833719917956576
2021-11-09T19:00:00.000Z,0.006931054290881444,0.996320912463274,0.00010861382550098186,0.000057272263635888954,0.000054457491592940777,66308061.9369,2242305.5898,199528.6368,-0.0037335450283189076,-0.0037335450283189076,-0.003570473711224985,0.996429526288775,-0.000009151283451136472,4757.904209653493,0.9996734609536356,19.761704328169927,0.00007285700000000004,0.0000051154968589307865
2021-11-09T20:00:00.000Z,0.006931054290881444,0.99148265596672,0.00011844085387984996,0.0000632868045178297,0.00005986232526966617,65990416.395,2477783.0414,235477.4516,-0.008577206358549638,-0.008577206358549638,-0.008398903179400122,0.9916010968205998,-0.000021890525073509082,4723.712277200774,0.9971424471702482,19.72528955054516,0.00007334250000000002,0.000006066209149580863
2021-11-09T21:00:00.000Z,0.006931054290881444,0.9979674421852622,0.0001286440000365867,0.00006984082054497406,0.00006884149142316609,66422118.01190001,2734382.025,256598.9836,-0.0021013993061609337,-0.0021013993061609337,-0.001903913814701181,0.9980960861852988,-0.000007582278454210112,4767.529209652554,1.00092677423382,19.75230928497349,0.00007334250000000002,0.000006567364684785395
2021-11-09T22:00:00.000Z,0.006931054290881444,0.9997212301470643,0.00013865414850755696,0.00007430630336885796,0.00007292701440597682,66538907.1536,2909212.1313,174830.1063,-0.0003516968673417109,-0.0003516968673417109,-0.00014011570442817712,0.9998598842955718,-9.814036413535732e-7,4787.810534518969,1.0001850346850183,19.747926715557362,0.00007334260000000005,0.000004466727715018081
2021-11-09T23:00:00.000Z,0.006931054290881444,0.9962095502824487,0.00014857959136930176,0.00007758122444198316,0.00007418371700318449,66305423.96289999,3037430.4963,128218.365,-0.003864633434554454,-0.003864633434554454,-0.003641870126181968,0.996358129873818,-0.000007271782413331707,4759.488683148884,0.999077692800534,19.731774537630795,0.0000734038,0.000003287381445927589
2021-11-10T00:00:00.000Z,0.006931054290881444,0.9948434363003622,0.0001587842778814948,0.00008307056399192693,0.00008216127964755238,66214498.547900006,3252346.8881,214916.3918,-0.005238724979285347,-0.005238724979285347,-0.0049977794217563,0.9950022205782437,-0.0000313915189842362,4733.428606531403,1.0018085902612899,19.751361934840734,0.00007346499999999995,0.000005517792538981439
2021-11-10T01:00:00.000Z,0.006931054290881444,0.9941892532657096,0.00016736780021360949,0.00009333043800652118,0.00008977543046428949,66260342.80070001,3654579.9188,402233.0307,-0.0059005221647546735,-0.0059005221647546735,-0.005643378934076774,0.9943566210659233,-0.00003929684262604649,4725.826779381546,1.0020853990012628,19.58346925280151,0.00007318160000000003,0.000010319840243609122
