query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-18T10:00:00.000Z,0.11513763306250244,1,0.00003988029514617079,0.000026042186772739296,2.1227464230832993e-12,14519745.9234,222427.0486,222427.0486,-2.1227464230832993e-12,-2.1227464230832993e-12,0.00003988029514617079,1.0000398802951462,0,8.000781565394801,0.9994514833055396,8.000781565394801,0.000043292100000000005,0.00002604219003657721
2022-04-18T11:00:00.000Z,0.11513763306250244,1.0032510198860969,0.00007981473454957067,0.00008392065445434881,0.000054446105926864163,14574445.2199,717022.9852,494595.9366,0.00319657378017002,0.00319657378017002,0.0033308346206464548,1.0033308346206464,-0.0000026847156906484315,8.044976940532086,1.000325655485812,8.044976940532086,0.0000428749,0.00005769091581420545
2022-04-18T12:00:00.000Z,0.11513763306250244,1.0035314169357292,0.00011975511843029943,0.00014513579922834633,0.00012013844828340225,14582288.8395,1240267.4799,523244.4947,0.0034112784874458235,0.0034112784874458235,0.0036511720541595252,1.0036511720541594,-5.04278182100748e-7,8.036140857750526,1.001854253818565,8.036140857750526,0.000043261300000000005,0.000060999727188266265
2022-04-18T13:00:00.000Z,0.11513763306250244,1.0095630089562484,0.0001609009726936472,0.000207353896410188,0.00019483850199919495,14666840.9167,1771972.7126,531705.2327,0.009368170454249203,0.009368170454249203,0.009723909928942044,1.0097239099289421,-0.00004758782472824574,8.154906642592511,0.9990203799940711,8.154906642592511,0.0000419368,0.00006162873796229698
2022-04-18T14:00:00.000Z,0.11513763306250244,1.009078643252352,0.0001999031153743006,0.0002581056554768379,0.00022875704563007915,14661750.8018,2205746.2357,433773.5231,0.00884988620672189,0.00884988620672189,0.00927854636772627,1.0092785463677263,-0.000031282919267461295,8.135686684394214,1.0003523902232496,8.135686684394214,0.000042041599999999994,0.00005029515228014029
2022-04-18T15:00:00.000Z,0.11513763306250244,1.0104842147959945,0.00024102633081552383,0.00029099489306759133,0.0002665175449101387,14684430.4602,2486892.5786,281146.3429,0.010217697251084346,0.010217697251084346,0.010725241126810009,1.01072524112681,-0.000042205747959545015,8.157133467618515,1.0004295400219463,8.157133467618515,0.0000432246,0.00003254799593524653
2022-04-18T16:00:00.000Z,0.11513763306250244,1.0101926871035298,0.0002814485968114743,0.00031142109210878407,0.000284983039384068,14681285.5052,2661514.4005,174621.8219,0.009907704064145761,0.009907704064145761,0.010474135700341303,1.0104741357003413,-0.00003841693157680126,8.15118903283431,1.0005447926624753,8.15118903283431,0.0000432579,0.000020220102464791348
2022-04-18T17:00:00.000Z,0.11513763306250244,1.0107714112409785,0.0003221210648775198,0.0003482832458384656,0.0003289642862964737,14704015.8211,2976952.9687,315438.5682,0.010442446954681994,0.010442446954681994,0.011093532305855988,1.011093532305856,-0.00003780871930447738,8.154936909353562,1.001144322477747,8.154936909353562,0.000043179599999999996,0.00003646932732284585
2022-04-18T18:00:00.000Z,0.11513763306250244,1.0163156514630878,0.00036659948387847554,0.0003973883525321088,0.00037093806614207914,14811366.7025,3397916.3386,420963.3699,0.015944713396945698,0.015944713396945698,0.01668225094696625,1.0166822509469662,-0.00010703092224040311,8.248156075161734,1.0006389635832693,8.248156075161734,0.00004295819999999998,0.0000483167923125695
2022-04-18T19:00:00.000Z,0.11513763306250244,1.0190913965213266,0.00040933146032613905,0.0004336072323058701,0.00040991847488136557,14846477.5955,3708298.2539,310381.9153,0.018681478046445266,0.018681478046445266,0.019500727981652772,1.0195007279816528,-0.00013160663946765183,8.283562205114778,1.0017372237356301,8.283562205114778,0.00004315420000000002,0.00003554036656950411
