query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-22T10:00:00.000Z,0.18176955960117938,1,0,0,-0.005393069376466997,9761692.7527,0,0,0.005393069376466997,0.005393069376466997,0,1,-0.000011494146292867491,3.0172437075806853,1.0012596090639176,3.0172437075806853,0,0
2022-06-22T11:00:00.000Z,0.18176955960117938,1.0050277240608059,0,0,0.000895681809945037,9813813.9921,0,0,0.0041320422508608345,0.0041320422508608345,0.0050277240608058715,1.0050277240608059,-0.00000511050312379524,3.0086488438543246,1.0016026453341762,3.0086488438543246,0,0
2022-06-22T12:00:00.000Z,0.18176955960117938,1.0074828145576797,0,0.000010302625930371006,-0.00003751170662624759,9842857.173,59208.2967,59208.2967,0.007520326264305988,0.007520326264305988,0.00748281455767974,1.0074828145576797,-0.000025414965159731295,3.0306960079689635,1.0010380125411749,3.0306960079689635,0,0.000010226106365345303
2022-06-22T13:00:00.000Z,0.18176955960117938,1.0050441850757694,0,0.00002319915800711872,-0.000024513274378579197,9819502.9044,133327.1226,74118.8259,0.005068698350148004,0.005068698350148004,0.005044185075769425,1.0050441850757694,-0.00001445310722825166,3.018025774407408,1.0003543474608407,3.018025774407408,0,0.000012831810862191405
2022-06-22T14:00:00.000Z,0.18176955960117938,1.0209262334729015,0,0.000045223212165327743,-9.483850167413266e-7,9974905.7834,259906.48700000002,126579.3644,0.020927181857918198,0.020927181857918198,0.020926233472901457,1.0209262334729015,-0.0002530729783313257,3.118592565257662,0.9988866472704135,3.118592565257662,0,0.000021572626764866854
2022-06-22T15:00:00.000Z,0.18176955960117938,1.0197779717166275,0,0.00006287768970332805,0.000013734991795022466,9967665.7236,361412.95180000004,101506.4648,0.019764236724832518,0.019764236724832518,0.01977797171662754,1.0197779717166275,-0.00017564158201133218,3.1033615778083936,1.0015035392431482,3.1033615778083936,0,0.000017312076362215375
2022-06-22T16:00:00.000Z,0.18176955960117938,1.0074404813906275,0,0.00007384473790490925,0.000023824565873242776,9847277.6482,424470.5333,63057.5815,0.007416656824754231,0.007416656824754231,0.007440481390627474,1.0074404813906275,-0.000027204726420038128,3.0311320725925897,1.0006880366008366,3.0311320725925897,0,0.000010886043064866244
2022-06-22T17:00:00.000Z,0.18176955960117938,1.009996254319219,0,0.00010039116417512772,0.000053800798126779625,9872298.4841,577106.0824,152635.5491,0.009942453521092132,0.009942453521092132,0.009996254319218911,1.009996254319219,-0.0000638743552844323,3.0506868844679484,0.9992655953047153,3.0506868844679484,0,0.000026283690053325542
2022-06-22T18:00:00.000Z,0.18176955960117938,1.0130268064291756,0,0.00011006904812914948,0.00006172971849927045,9902535.0006,632755.017,55648.9346,0.012965076710676371,0.012965076710676371,0.013026806429175641,1.0130268064291756,-0.00008261139221854563,3.064568008276821,1.0007025235314864,3.064568008276821,0,0.000009553431400572473
2022-06-22T19:00:00.000Z,0.18176955960117938,1.0140967303221546,0,0.0001163727619252505,0.00006743947286347307,9914880.7976,669008.9909,36253.9739,0.014029290849291165,0.014029290849291165,0.014096730322154638,1.0140967303221546,-0.00009729558779458802,3.0711511946211454,1.0006567184020714,3.0711511946211454,0,0.000006216086394595748
2022-06-22T20:00:00.000Z,0.18176955960117938,1.0104958026931623,0,0.00012726359415049092,0.00008324224621381049,9879674.3257,731644.399,62635.4081,0.010412560446948493,0.010412560446948493,0.010495802693162304,1.0104958026931623,-0.000056385338634834525,3.050022138049728,1.0004140767629235,3.050022138049728,0,0.00001077770281283595
2022-06-22T21:00:00.000Z,0.18176955960117938,1.0072794676062593,0,0.00013993805835627387,0.00010161087979043693,9848228.0364,804537.8646,72893.4656,0.0071778567264688675,0.0071778567264688675,0.0072794676062593044,1.0072794676062593,-0.000019164780589941977,3.0268239777768358,1.0016372920671708,3.0268239777768358,0,0.000012582861715019577
2022-06-22T22:00:00.000Z,0.18176955960117938,1.0079851526581163,0,0.00014570435227245806,0.00009681031533270712,9855269.1094,837701.5305999999,33163.666,0.007888342342783572,0.007888342342783572,0.007985152658116279,1.0079851526581163,-0.00002101214457961298,3.029842341296064,1.0020516940616002,3.029842341296064,0,0.000005720618237225626
2022-06-22T23:00:00.000Z,0.18176955960117938,1.0089331174289409,0,0.00015218383723269343,0.00010271834940422941,9868429.3368,874981.5966999999,37280.0661,0.008830399079536644,0.008830399079536644,0.008933117428940873,1.0089331174289409,-0.000037252937830301036,3.0391989400838084,1.0008350462931794,3.0391989400838084,0,0.0000064221073290423674
2022-06-23T00:00:00.000Z,0.18176955960117938,1.005905858601688,0,0.00015996437416968616,0.00011267857731733777,9844351.2101,919772.5615999999,44790.9649,0.005793180024370681,0.005793180024370681,0.005905858601688019,1.005905858601688,-0.000028144925627526796,3.026629822780544,0.9989491436727698,3.026629822780544,0,0.0000077348561327107
2022-06-23T01:00:00.000Z,0.18176955960117938,1.01796118702241,0,0.00017276242349904196,0.00012421500775006145,10186835.6075,995108.6502999999,75336.0887,0.017836972014659835,0.017836972014659835,0.017961187022409897,1.01796118702241,-0.00014426764492270205,3.0920602926228726,1.0013682186858541,3.0920602926228726,0,0.000012572240853254583
2022-06-23T02:00:00.000Z,0.18176955960117938,1.017490485931999,0,0.00018096639262512562,0.00013200002863578142,10184180.7344,1043411.2384999999,48302.5882,0.017358485903363308,0.017358485903363308,0.01749048593199909,1.017490485931999,-0.00015392719403695132,3.0923365682542285,1.0003375715368457,3.0923365682542285,0,0.000008062936242150042
2022-06-23T03:00:00.000Z,0.18176955960117938,1.0148991180702833,0,0.00018801565244688684,0.0001394236634812973,10159391.6205,1084919.9145,41508.676,0.014759694406802026,0.014759694406802026,0.014899118070283324,1.0148991180702833,-0.00010495919703412682,3.075020435987512,1.0008378578362545,3.075020435987512,0,0.000006945765242242636
2022-06-23T04:00:00.000Z,0.18176955960117938,1.0125187191029847,0,0.00019137079133191732,0.00014166974697493728,10136260.8343,1104677.5640999998,19757.6496,0.012377049356009806,0.012377049356009806,0.012518719102984743,1.0125187191029847,-0.00007137356497854963,3.0600144576830437,1.001028441324992,3.0600144576830437,0,0.0000033136483826799183
2022-06-23T05:00:00.000Z,0.18176955960117938,1.0173835121286385,0,0.0001977523206764836,0.0001494073994530165,10184559.4979,1142255.5059999998,37577.9419,0.017234104729185518,0.017234104729185518,0.017383512128638534,1.0173835121286385,-0.0001525673220822421,3.091718294312989,1.0002929821041358,3.091718294312989,0,0.000006272485446540149
2022-06-23T06:00:00.000Z,0.18176955960117938,1.0182252472061488,0,0.00020549595839287728,0.0001609349531677129,10192985.7215,1187854.3016,45598.7956,0.018064312252981107,0.018064312252981107,0.01822524720614882,1.0182252472061488,-0.0001566685768054077,3.094963464158965,1.00087585828366,3.094963464158965,0,0.000007605029050172401
2022-06-23T07:00:00.000Z,0.18176955960117938,1.022827495060989,0,0.0002147707319945715,0.00017080404344227418,10239102.3023,1242469.5683,54615.2667,0.02265669101754675,0.02265669101754675,0.022827495060989023,1.022827495060989,-0.0002427481154452238,3.1224269582106974,1.0010430471717553,3.1224269582106974,0,0.00000906778257007395
2022-06-23T08:00:00.000Z,0.18176955960117938,1.020638587943549,0,0.00022072064951986477,0.0001737051433852166,10208279.09,1277475.5866999999,35006.0184,0.020464882800163675,0.020464882800163675,0.02063858794354889,1.020638587943549,-0.00020897247017714893,3.110782478617877,1.000487799129637,3.110782478617877,0,0.0000058296046527858005
2022-06-23T09:00:00.000Z,0.18176955960117938,1.0216134053132901,0,0.00022535044744159853,0.00017695102290793407,10219584.0551,1304718.8867,27243.3,0.021436454290382212,0.021436454290382212,0.021613405313290146,1.0216134053132901,-0.00025267817002982973,3.1200934297589935,0.9994024757432458,3.1200934297589935,0,0.000004531848825773645
2022-06-23T10:00:00.000Z,0.18176955960117938,1.0249875088526672,0,0.00023637586184876766,0.00018896687332770057,10254818.9732,1369605.5816,64886.6949,0.024798541979339506,0.024798541979339506,0.024987508852667206,1.0249875088526672,-0.00028520286880007184,3.1347598819130327,1.0012857388665533,3.1347598819130327,0,0.000010756638573365157
2022-06-23T11:00:00.000Z,0.18176955960117938,1.0351364238815584,0,0.00024995446602096285,0.00020853253071528854,10356535.0374,1449519.6084,79914.0268,0.034927891350843066,0.034927891350843066,0.035136423881558354,1.0351364238815584,-0.0006386637427251429,3.2035241789606514,0.9992576678694637,3.2035241789606514,0,0.000013117692845087502
