query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-17T10:00:00.000Z,0.017914683592213657,0.9999999999999999,0.000012222287447806135,0.00003551990356565034,7.538414337204813e-14,444380679.02910006,9284916.8027,9284916.8027,-7.549516567451064e-14,-7.549516567451064e-14,0.000012222287447695113,1.0000122222874477,0,557.3272745265202,1.0001136861692,16.102681855479375,0.0000423687,0.000035519902888389
2021-11-17T11:00:00.000Z,0.017914683592213657,1.0168182358074829,0.000025682311878874938,0.00008894204718429117,0.00005391854270220264,451550774.1006,23240103.6492,13955186.8465,0.01676431726478067,0.01676431726478067,0.01684391811936175,1.0168439181193618,-0.00013792381276578336,576.1612656954345,1.0001294194730201,16.567893877952002,0.00004415950000000001,0.00005253853829904989
2021-11-17T12:00:00.000Z,0.017914683592213657,1.0237393481725205,0.00003960886991562275,0.00012989737323992068,0.00009582337671898422,455365737.31030005,33956096.7176,10715993.0684,0.023643524795801563,0.023643524795801563,0.02377895704243617,1.0237789570424363,-0.0002890713061861616,584.3899440920507,0.9994346922985324,16.827887154683303,0.000044859199999999985,0.000040005619052243834
2021-11-17T13:00:00.000Z,0.017914683592213657,1.0218688228968338,0.000052786368840587907,0.00016337339413747209,0.00012926793425904748,454316580.2662,42710939.2118,8754842.4942,0.021739554962574736,0.021739554962574736,0.021921609265674373,1.0219216092656744,-0.00023016047252222283,581.7939828900237,1.0001631645257154,16.738216486939987,0.000044649399999999986,0.000032759606157053285
2021-11-17T14:00:00.000Z,0.017914683592213657,1.0203610257002893,0.00006549680896899716,0.00020408221952127783,0.0001699811089017622,453681796.7798,53358181.8318,10647242.62,0.02019104459138754,0.02019104459138754,0.0204265225092583,1.0204265225092584,-0.00018919162001229672,579.7495217954344,1.0006501903071472,16.728209469031718,0.00004251859999999999,0.00003989649261326922
2021-11-17T15:00:00.000Z,0.017914683592213657,1.0129516897839743,0.00007612474428258938,0.0002447661219972701,0.00020906582387603123,450367917.32049996,63998445.751099996,10640263.9193,0.012742623960098287,0.012742623960098287,0.013027814528256907,1.013027814528257,-0.00008349670653029495,571.7705625432126,0.9998527677125059,16.463875203163532,0.00003954259999999998,0.00004016371496981551
2021-11-17T16:00:00.000Z,0.017914683592213657,1.012185678995571,0.00008794779983346619,0.00029204667854515714,0.0002562220862749598,450553182.6178,76378414.1555,12379968.4044,0.011929456909296032,0.011929456909296032,0.012273626795404459,1.0122736267954044,-0.00006897621836454704,570.6392072711052,1.000226914173695,16.347610679549984,0.000042206300000000016,0.000046711347515512014
2021-11-17T17:00:00.000Z,0.017914683592213657,1.017228329828138,0.00010095040485811055,0.00034142860239785383,0.0003077829768103335,452836106.09580004,89309699.0889,12931284.9334,0.0169205468513276,0.0169205468513276,0.017329280232996045,1.017329280232996,-0.00014588773448198644,576.5223443847636,0.9998102119066754,16.420971476625166,0.000042858399999999996,0.00004854556447875058
2021-11-17T18:00:00.000Z,0.017914683592213657,1.0202885353519764,0.00011242929098474748,0.00038181988643205085,0.0003495158762567563,454214344.5118,99887041.6836,10577342.5947,0.019939019475719633,0.019939019475719633,0.020400964642961136,1.020400964642961,-0.00019125677996512103,579.667687749638,1.0002970518490035,16.22034317906188,0.0000437476,0.000039588098941077934
2021-11-17T19:00:00.000Z,0.017914683592213657,1.0208844686757277,0.00012693362692473104,0.0004101386837525949,0.0003770731607957156,454566367.7232,107304354.2826,7417312.599,0.02050739551493197,0.02050739551493197,0.021011402302652415,1.0210114023026524,-0.00021482289437890767,580.6698427514876,0.999683925459411,16.36924393225857,0.00004594120000000004,0.000027739472855101954
