query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-06T10:00:00.000Z,0.1087959728766441,1,0.00003819832400933287,0.000024727529501308738,-1.2743139876647547e-12,17176677.3144,249845.1515,249845.1515,1.2743139876647547e-12,1.2743139876647547e-12,0.00003819832400933287,1.0000381983240094,0,9.09999436236891,0.996439497314588,9.09999436236891,0.0000385825,0.0000247275273194964
2022-04-06T11:00:00.000Z,0.1087959728766441,0.9971305905975352,0.00007589407759252232,0.00005909564423277351,0.00003264188673901547,17127709.0287,597104.5661,347259.4146,-0.002902051289203844,-0.002902051289203844,-0.0027935153248723065,0.9972064846751277,-0.000012239084771770159,9.028804409355091,0.9984756033061514,9.028804409355091,0.00003867929999999999,0.00003446701504741799
2022-04-06T12:00:00.000Z,0.1087959728766441,0.9887404309928101,0.00011156884692389305,0.00010471362158639378,0.00008162906668762737,16976414.9555,1057839.094,460734.5279,-0.011341198073877568,-0.011341198073877568,-0.011148000160266047,0.9888519998397339,-0.00010356020823809597,8.868232367703841,0.9994196120149071,8.868232367703841,0.0000383742,0.00004613746185417339
2022-04-06T13:00:00.000Z,0.1087959728766441,0.985739196686853,0.0001478842132836852,0.00012667423014630914,0.0001035346789024505,16971607.7494,1280250.1213,222411.0273,-0.014364337992049503,-0.014364337992049503,-0.014112919099863367,0.9858870809001367,-0.00015325557555745384,8.813606426863085,0.9994733564952185,8.813606426863085,0.00003858920000000002,0.000022278310457850812
2022-04-06T14:00:00.000Z,0.1087959728766441,0.9826383842664966,0.00018657971578499316,0.00018826525145177324,0.00015932266442442167,15648116.3663,1857198.3593000001,576948.238,-0.017520938397927788,-0.017520938397927788,-0.017175036017718373,0.9828249639822816,-0.00022462703736136902,8.753030196502026,0.9999544964594268,8.753030196502026,0.00004170129999999999,0.00006267923765650735
2022-04-06T15:00:00.000Z,0.1087959728766441,0.9786457437202097,0.00022442492567352376,0.0002499569634301347,0.00021994526876800702,15454066.6333,2430251.8961,573053.5368,-0.02157420154855827,-0.02157420154855827,-0.021129831354116738,0.9788701686458833,-0.00032942692151338715,8.678006137640557,1.0002945324517962,8.678006137640557,0.00004177849999999999,0.00006303784212116956
2022-04-06T16:00:00.000Z,0.1087959728766441,0.9769139808300564,0.0002632428420564672,0.00028795103034563225,0.0002577442304214639,15419222.3583,2783006.7661,352754.87,-0.023343763400365036,-0.023343763400365036,-0.022822776327887106,0.9771772236721129,-0.00037996600140932646,8.645872326838338,1.0003839020144485,8.645872326838338,0.000042151199999999984,0.00003889192756061378
2022-04-06T17:00:00.000Z,0.1087959728766441,0.9682557604053023,0.0002971206457272252,0.0003344319447173182,0.00030238912297186893,15286168.0255,3214659.3362000003,431652.5701,-0.03204662871766961,-0.03204662871766961,-0.031447118948970516,0.9685528810510294,-0.000638578779829535,8.499060066830735,0.9996087111462428,8.499060066830735,0.0000414722,0.00004800479544290483
2022-04-06T18:00:00.000Z,0.1087959728766441,0.9648320131960972,0.0003327811008059266,0.0004037383521148997,0.0003720837847726033,15558104.563,3872059.0011,657399.6649,-0.035540070588675365,-0.035540070588675365,-0.03483520570309684,0.9651647942969032,-0.0007777316846874216,8.43706627911297,0.9996983463220086,8.43706627911297,0.0000412103,0.0000718326211142588
2022-04-06T19:00:00.000Z,0.1087959728766441,0.9717374697787763,0.0003762867272887187,0.00045228242979782914,0.0004255055973554356,15670437.4919,4332548.2699,460489.2688,-0.02868803581857915,-0.02868803581857915,-0.027886243493934995,0.972113756506065,-0.0004928720915591267,8.565677246618744,0.9987293835967027,8.565677246618744,0.00004124089999999998,0.000049955960538092396
2022-04-06T20:00:00.000Z,0.1087959728766441,0.9738061819566265,0.00041684780277067375,0.000483880653457841,0.00046190581593252844,15721244.5965,4632622.0699,300073.8,-0.026655723859306035,-0.026655723859306035,-0.025776970240602833,0.9742230297593971,-0.00039950391341903035,8.610521891449482,0.9976898193687443,8.610521891449482,0.00004119499999999998,0.000032448159995778485
2022-04-06T21:00:00.000Z,0.1087959728766441,0.9762819779627574,0.0004571733101280715,0.0004992932240758135,0.00047278687723428803,15779962.3957,4779162.2885,146540.2186,-0.02419080891447689,-0.02419080891447689,-0.023260848727114532,0.9767391512728855,-0.0003616528949202946,8.64418795870677,0.9988439982655102,8.64418795870677,0.00004114580000000002,0.00001578700667169423
2022-04-06T22:00:00.000Z,0.1087959728766441,0.9766749582426865,0.000495632933319256,0.0005131015980737199,0.0004914562674724898,15785449.5262,4910442.8646,131280.5761,-0.023816498024786026,-0.023816498024786026,-0.02282940882399428,0.9771705911760057,-0.00038525825136914715,8.640033516954523,1.0000910878564162,8.640033516954523,0.00004114819999999991,0.00001413814532171419
