query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-05T10:00:00.000Z,0.025612664152858317,1,0.000018556954431663792,0.00002095969085546742,1.0529355165544985e-12,171937131.8428,2119852.3752,2119852.3752,-1.0529355165544985e-12,-1.0529355165544985e-12,0.000018556954431663792,1.0000185569544318,-2.220446049250313e-16,0.9982514138873743,301.9256814623718,13.748631173961328,0.0000526978,0.000020959690319452714
2021-07-05T11:00:00.000Z,0.025612664152858317,1.006339259306163,0.000038342783890423316,0.000039338654793425666,0.000017099856945090863,173006452.298,3978469.7205,1858617.3453,0.00632215944921799,0.00632215944921799,0.006377602090053504,1.0063776020900534,-0.00001396864551594934,0.9992668060548303,305.4447045142211,13.980599573112135,0.0000543809,0.000018263188713722476
2021-07-05T12:00:00.000Z,0.025612664152858317,0.9861838713917764,0.000055146191603592405,0.00009677609146910862,0.00007868789018938838,169725378.5068,9793272.9139,5814803.1934,-0.013894816498412954,-0.013894816498412954,-0.013760982416619973,0.9862390175833801,-0.0001051231067455971,0.9987589056191885,293.44438768684284,13.351169304134512,0.000054186799999999994,0.000058242117447297096
2021-07-05T13:00:00.000Z,0.025612664152858317,0.9893079345555187,0.0000745139456134457,0.000131086442423381,0.0001117598218622895,170274344.9949,13266986.2604,3473713.3465,-0.010803825266343603,-0.010803825266343603,-0.010617551498867868,0.9893824485011321,-0.00010509591354801451,1.0018876811944857,294.36475453484326,13.506046337509542,0.00005413890000000001,0.00003468116520563843
2021-07-05T14:00:00.000Z,0.025612664152858317,0.993246746665037,0.0000934890974250296,0.00016747535327924878,0.00014507573534028317,171203909.0001,16956563.9295,3689577.6691,-0.0068983290703032996,-0.0068983290703032996,-0.006659764237537987,0.993340235762462,-0.000049105565307239196,1.001238773118907,296.88602501828666,13.595977880211981,0.000053065600000000016,0.0000366363249186462
2021-07-05T15:00:00.000Z,0.025612664152858317,0.9939836711491559,0.0001122120741134759,0.0001920665971920232,0.00016989803715883323,171909903.824,19458367.6227,2501803.6932,-0.006186226888002966,-0.006186226888002966,-0.005904116776730656,0.9940958832232694,-0.000036614858968220254,1.0006021906678233,297.50109075372234,13.633189646157948,0.00005288669999999998,0.000024740088754829716
2021-07-05T16:00:00.000Z,0.025612664152858317,0.9928677684752192,0.00013005484120569546,0.00022602134960099653,0.000204092889969254,171953541.5802,22917533.3318,3459165.7091,-0.007336324414750073,-0.007336324414750073,-0.007002176683575123,0.9929978233164248,-0.000045180220929919024,1.0003925826840177,296.87510893395824,13.600483036482286,0.000051994400000000025,0.0000341986658223452
2021-07-05T17:00:00.000Z,0.025612664152858317,0.9936034830375735,0.0001493144504004915,0.0002455462292556865,0.0002240493231275842,171848376.29619998,24903956.4621,1986423.1303,-0.006620566285554075,-0.006620566285554075,-0.006247202512025999,0.993752797487974,-0.00003355126180548673,0.9997990515949747,297.47987994075686,13.654354885103471,0.00005359780000000001,0.000019650574502313018
2021-07-05T18:00:00.000Z,0.025612664152858317,0.9935120035374779,0.00016755940908360687,0.0002836027166428865,0.00026165329817595673,171956823.95740002,28778549.292999998,3874592.8309,-0.006749649760698029,-0.006749649760698029,-0.006320437053438465,0.9936795629465616,-0.00003403424837777891,0.9997278691257632,297.4237492578166,13.608490335948408,0.000053784299999999986,0.00003830500971663557
2021-07-05T19:00:00.000Z,0.025612664152858317,1.0006527776899914,0.00018902909492506676,0.00030400633606946404,0.0002841947759926189,173235864.0104,30856392.110099997,2077842.8171,0.00036858291399877174,0.00036858291399877174,0.0008418067849164574,1.0008418067849165,-2.8649161865068606e-7,0.9993755500340273,301.80842372857194,13.82053437851705,0.0000532763999999999,0.000020390308953912343
