query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-29T10:00:00.000Z,0.017671292041652215,1,0.000007460492987511678,0.00001366528788949464,9.281464485866309e-14,511869632.16830003,4114615.2951,4114615.2951,-9.281464485866309e-14,-9.281464485866309e-14,0.000007460492987511678,1.0000074604929876,0,538.5679776458231,1.0003369200242123,12.130711783838237,0.0000348027,0.000013665288116506454
2021-12-29T11:00:00.000Z,0.017671292041652215,0.9987243504054724,0.000014891727189631892,0.00002502101919708873,0.000011174142822367727,511248371.4934,7534035.6614,3419420.3663,-0.0012868237373500069,-0.0012868237373500069,-0.0012607578673380073,0.998739242132662,-7.158213487512555e-7,537.2317460611724,1.0002457541463523,12.107272372130417,0.000034800699999999994,0.000011370235969123362
2021-12-29T12:00:00.000Z,0.017671292041652215,0.9974658626254995,0.000022309675794609745,0.00003534006415705929,0.000021491277653273855,510676055.8331001,10641728.2124,3107692.551,-0.002555628652153752,-0.002555628652153752,-0.0025118276987058682,0.9974881723012942,-0.000003402413675135385,535.7921006291216,1.000386648261287,12.092686450980766,0.000034797,0.000010345261494748096
2021-12-29T13:00:00.000Z,0.017671292041652215,0.9906061734698328,0.00002955319215052395,0.000058791605784339467,0.000045710327129855344,493270975.6041,17510941.7683,6869213.5559,-0.009439536857297037,-0.009439536857297037,-0.009364273338016657,0.9906357266619833,-0.000046154883984739214,528.3829844653204,1.0004605796824322,11.932383082046927,0.0000357547,0.000023673931008668368
2021-12-29T14:00:00.000Z,0.017671292041652215,0.9893255944295132,0.000037216052708122424,0.00009182147012446788,0.00007837884170847076,492600113.4215,27185098.6311,9674156.8628,-0.010752784412195293,-0.010752784412195293,-0.0106371895177787,0.9893628104822213,-0.00006275208962303047,526.8413990689124,1.0007292733880424,11.96991992832945,0.00003578739999999996,0.0000333862421438131
2021-12-29T15:00:00.000Z,0.017671292041652215,0.9917348442911128,0.00004536100347473202,0.00012027109460902842,0.00010676405099596664,493536971.38130003,35513309.876099996,8328211.245,-0.008371919759883162,-0.008371919759883162,-0.008219794705412464,0.9917802052945875,-0.0000321652111923143,529.7927171838855,0.9999504357066928,12.088047360698146,0.00003641040000000002,0.000028686724475524147
2021-12-29T16:00:00.000Z,0.017671292041652215,0.9908678954465242,0.00005298919540286956,0.00013990857765830745,0.00012644383243776147,493460060.57220006,41266028.627,5752718.7509,-0.009258548385913556,-0.009258548385913556,-0.009079115358072926,0.9909208846419271,-0.00004309381546929725,528.6508275605377,1.000319135113629,12.055166592193238,0.00003638719999999998,0.000019818466899205322
2021-12-29T17:00:00.000Z,0.017671292041652215,0.988460335690268,0.00006038648585450204,0.00015859710879069134,0.00014484369208644932,492297400.75960004,46741160.043299995,5475131.4163,-0.011684508001818417,-0.011684508001818417,-0.011479277823877466,0.9885207221761225,-0.00007230177616712741,525.9125433345704,1.0006092244595557,11.986368926929698,0.00003635109999999999,0.000018906708411111783
2021-12-29T18:00:00.000Z,0.017671292041652215,0.9859696155670225,0.00006745292179068074,0.000171754481335808,0.00015743212689367514,491136433.82680005,50596466.0434,3855306.0001,-0.014187816559871225,-0.014187816559871225,-0.013962931511186868,0.9860370684888131,-0.0000994550708262043,523.4911699344531,1.0001515840755508,11.90288742219654,0.00003559489999999993,0.000013344601924770426
2021-12-29T19:00:00.000Z,0.017671292041652215,0.9863626564049557,0.00007502323807854046,0.00018962739044975103,0.00017559748837614464,491329854.2537,55833469.499299996,5237003.4559,-0.01381294108342046,-0.01381294108342046,-0.013562320356965776,0.9864376796430342,-0.00009540508551009186,523.8422250431532,1.0002416196455524,11.910125349930649,0.00003577420000000006,0.000018120018146572775
2021-12-29T20:00:00.000Z,0.017671292041652215,0.9838059295510018,0.00008222417106986009,0.00020267065946215473,0.0001878938473589553,490065356.95849997,59655394.19279999,3821924.6935,-0.016381964296357188,-0.016381964296357188,-0.016111846277928374,0.9838881537220716,-0.0001298703102671217,521.2755291881151,0.9999365755551434,11.862756899630039,0.00003577399999999998,0.00001325797036394108
2021-12-29T21:00:00.000Z,0.017671292041652215,0.9843844063061868,0.0000899034957669774,0.00022219341518211176,0.0002086909739400511,490359531.65860003,65376001.0676,5720606.8748,-0.015824284667753208,-0.015824284667753208,-0.01552569019804618,0.9844743098019538,-0.0001532564742527942,520.8459252573991,1.0018964632033411,11.886562730894271,0.00003577380000000004,0.0000198324516182359
2021-12-29T22:00:00.000Z,0.017671292041652215,0.9817109204898076,0.00009689693034621367,0.0002335883272784206,0.0002186693738550627,489181770.0667001,68716018.43169999,3340017.3641,-0.018507748884047492,-0.018507748884047492,-0.018192182579846217,0.9818078174201538,-0.00016966909060511792,518.9513428571571,1.0000781426195355,11.823284130344692,0.00003576290000000003,0.000011607197705253403
2021-12-29T23:00:00.000Z,0.017671292041652215,0.9828543666035154,0.00010503809684687196,0.00024424363748752257,0.00022937284857915685,489942731.65129995,71840466.6855,3124448.2538,-0.017375006245063718,-0.017375006245063718,-0.01704059529963769,0.9829594047003624,-0.00014981584677897786,520.1280583038174,1.0001201006298552,11.899409157424186,0.000035749300000000034,0.00001084118956833576
2021-12-30T00:00:00.000Z,0.017671292041652215,0.976429869238756,0.00011164398215547652,0.0002666997516998381,0.0002504696397910289,486754166.52400005,78425444.3776,6584977.6921,-0.023820600401035064,-0.023820600401035064,-0.023458486779088558,0.9765415132209114,-0.00028519944724159085,513.3300248200151,1.000113835215958,11.803068358606398,0.000035748699999999985,0.00002299818439462303
2021-12-30T01:00:00.000Z,0.017671292041652215,0.979337600609573,0.0001201474430134302,0.0002945094598227279,0.00027895126409582804,488105120.87990004,86578651.019,8153206.6414,-0.02094135065452285,-0.02094135065452285,-0.020542251947413593,0.9794577480525865,-0.00022607352037540274,516.1948137392349,1.0004389814903312,11.906681199127018,0.00003575650000000005,0.000028396447194395264
2021-12-30T02:00:00.000Z,0.017671292041652215,0.9774452991991565,0.00012734190908327039,0.0003074603344846918,0.000291384096956504,487273784.1677,90376439.4697,3797788.4507,-0.022846084897800045,-0.022846084897800045,-0.02242735889176027,0.9775726411082397,-0.00025868883329982495,514.4272950650625,0.9999741522442823,11.876145683782422,0.000035749300000000034,0.000013249718281515473
2021-12-30T03:00:00.000Z,0.017671292041652215,0.9765018966440465,0.000134330551793715,0.0003215784121230405,0.00030530651167837153,486818630.72129995,94516633.87439999,4140194.4047,-0.023803409867631853,-0.023803409867631853,-0.023363772804159768,0.9766362271958402,-0.00027825081962062903,513.4894135061696,0.9998386102340839,11.830897202809524,0.00003574839999999996,0.00001445780839891354
2021-12-30T04:00:00.000Z,0.017671292041652215,0.9773229718518,0.00014510950817519868,0.00033699967686429285,0.0003213107412818328,487328258.1685,99039925.17869999,4523291.3043,-0.022998338889481884,-0.022998338889481884,-0.022531918640024854,0.9774680813599751,-0.00024324316423784964,514.7020173951441,0.9991289869868398,12.106757365152655,0.0000357423000000001,0.000015779087480396475
2021-12-30T05:00:00.000Z,0.017671292041652215,0.979814302608309,0.00015322640368679752,0.00035110036418414337,0.00033667429006523086,488561436.474,103175794.02159998,4135868.8429,-0.02052237168175619,-0.02052237168175619,-0.02003247098800416,0.9799675290119958,-0.000200454601188782,517.0571718934722,0.9996254414123769,12.144002880921827,0.000035743100000000034,0.00001439118298749347
2021-12-30T06:00:00.000Z,0.017671292041652215,0.9781595102812433,0.0001592164232738773,0.0003641879881395716,0.0003489004379035876,487777275.6796,107014844.25759998,3839050.236,-0.022189390156660327,-0.022189390156660327,-0.02168127329548286,0.9783187267045171,-0.00025886983081835346,514.7689182893396,1.0006541470027566,12.017211977459887,0.00003574029999999987,0.000013379847169196341
2021-12-30T07:00:00.000Z,0.017671292041652215,0.9800303988781597,0.00016753554302434184,0.00037641655757497905,0.0003615395568073998,488670697.41150004,110601614.10759997,3586769.85,-0.02033114067864772,-0.02033114067864772,-0.01980206557881598,0.980197934421184,-0.0001999275172837045,517.1717473424768,0.9997942628877885,12.069705292934833,0.00003574350000000001,0.000012477745805710562
2021-12-30T08:00:00.000Z,0.017671292041652215,0.9828554576432231,0.00017585509575570218,0.0003889903657416166,0.0003754299944189743,489997914.89860004,114289032.92539997,3687418.8178,-0.017519972351195845,-0.017519972351195845,-0.01696868726102117,0.9830313127389788,-0.00015464421576616427,519.9074052542703,1.000249362199915,12.117568994827888,0.000035749600000000055,0.000012793140133172247
2021-12-30T09:00:00.000Z,0.017671292041652215,0.9815815252052528,0.00018223620164200228,0.0004021590938589992,0.00038807883323610515,489412683.90340006,118151312.80789997,3862279.8825,-0.018806553627983336,-0.018806553627983336,-0.018236238593105226,0.9817637614068948,-0.0001715589816539964,518.7402676048852,0.9998759930218272,12.03378651883297,0.00003572489999999992,0.00001341582679852647
