query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-24T09:00:00.000Z,0.010585473156044276,1,0.000015579278100754144,0.0000024536809211515952,2.7489122089718876e-13,52747325.289,76132.402,76132.402,-2.7489122089718876e-13,-2.7489122089718876e-13,0.000015579278100754144,1.0000155792781007,0,2124.6837510294763,1.0007043975315264,13.76827916261999,0.000106895,0.0000024536804983169543
2021-07-24T10:00:00.000Z,0.010585473156044276,1.0022569462971345,0.00003153808673918358,0.000004955505632764195,0.0000033357669786404642,52866813.9724,153759.278,77626.876,0.002253610530155825,0.002253610530155825,0.0022884843838736494,1.0022884843838737,-0.0000032178938734750417,2134.881052596051,1.000418423189916,13.906778439567713,0.00010734399999999997,0.000002496191453279081
2021-07-24T11:00:00.000Z,0.010585473156044276,1.0058948046240406,0.00004754052301772629,0.000009744489070216027,0.000007316208191943119,53059625.0484,302354.9176,148595.6396,0.00588748841584863,0.00588748841584863,0.005942345147058299,1.0059423451470584,-0.000020740121379647647,2151.001966514541,1.0001338120149503,13.938304492313694,0.00010797450000000004,0.00000476091919401186
2021-07-24T12:00:00.000Z,0.010585473156044276,1.0049673526783767,0.00006319199576994785,0.00001653305674282415,0.000016926665811878294,53026705.0301,513058.48439999996,210703.5668,0.00495042601256479,0.00495042601256479,0.005030544674146617,1.0050305446741465,-0.000016214667023395357,2147.3958933059484,0.9999476494613997,13.886766128997781,0.00010766990000000005,0.000006755012655541657
2021-07-24T13:00:00.000Z,0.010585473156044276,1.0055865791910046,0.00007943115163533708,0.0000184261352398209,0.000016030280626688764,53456950.4527,572256.1409,59197.6565,0.005570548910377893,0.005570548910377893,0.005666010342639918,1.00566601034264,-0.00002966752734789857,2153.0406080138823,0.9985572617969241,13.98157542092861,0.00010680780000000008,0.000001882561859547996
2021-07-24T14:00:00.000Z,0.010585473156044276,1.009253878972732,0.00009537704449234928,0.000020584644476205463,0.000018470786589563915,53649104.1504,639750.4288,67494.2879,0.009235408186142546,0.009235408186142546,0.00934925601722446,1.0093492560172244,-0.000038028696734304646,2163.0888385139046,1.0011766366257768,14.035459384800873,0.00010526730000000003,0.0000021387177148072568
2021-07-24T15:00:00.000Z,0.010585473156044276,1.0119559093379373,0.00011110023376369032,0.000024776053607410335,0.00002250610975007561,53794013.8808,770814.4671,131064.0383,0.011933403228187256,0.011933403228187256,0.012067009571701022,1.012067009571701,-0.000046253886309965964,2170.8179051229263,1.002952981186458,14.064494781758137,0.00010428499999999998,0.0000041418895716484965
2021-07-24T16:00:00.000Z,0.010585473156044276,1.0092200920647398,0.00012603040416544507,0.000029792805729308087,0.000027755473354318383,53756590.3047,928002.5214,157188.0543,0.00919233659138552,0.00919233659138552,0.009346122468905283,1.0093461224689053,-0.000039825876345767064,2163.4371792448624,1.0009299947814998,14.034166057198671,0.00010211309999999998,0.000004970919673203987
2021-07-24T17:00:00.000Z,0.010585473156044276,1.0131650588127399,0.00014330104083000857,0.00003648852715831723,0.00003433507736039232,53983696.3468,1137863.1,209860.5786,0.01313072373537949,0.01313072373537949,0.01330835985356989,1.01330835985357,-0.0001064465314704055,2184.2220718807803,0.9991582644503332,14.215471602274096,0.00010395220000000008,0.000006608717219511922
2021-07-24T18:00:00.000Z,0.010585473156044276,1.0156531014743593,0.00015746340821740695,0.000039700894345698095,0.0000383278604674242,54117324.779,1238548.6671000002,100685.5671,0.015614773613891852,0.015614773613891852,0.015810564882576685,1.0158105648825766,-0.00010877551857035872,2189.9251510760882,1.0014490358589798,14.061777833050623,0.00010555350000000007,0.0000031628589323103426
2021-07-24T19:00:00.000Z,0.010585473156044276,1.013049037583168,0.00017285953805230102,0.00004284146979558735,0.00004122323315902676,53670650.0101,1336422.5086000003,97873.8415,0.013007814350008973,0.013007814350008973,0.013221897121220301,1.0132218971212203,-0.00009378470349541423,2182.002516834411,0.9999319578763858,14.022366557866334,0.00010669739999999999,0.000003100121398169926
2021-07-24T20:00:00.000Z,0.010585473156044276,1.0050491042409848,0.00018596483885552128,0.000049347383105435464,0.00004686563765199381,53256936.2668,1539213.2923000003,202790.7837,0.00500223860333282,0.00500223860333282,0.005235069079840335,1.0052350690798404,-0.000019874617766868496,2148.8170661267377,0.9993893533649684,13.810794658351,0.00010748360000000007,0.000006473228774613368
2021-07-24T21:00:00.000Z,0.010585473156044276,1.0046091402127904,0.00020169452027905775,0.00005425454170665406,0.00005230373147968592,53235072.7082,1692174.7132000003,152961.4209,0.0045568364813106665,0.0045568364813106665,0.00481083473306941,1.0048108347330693,-0.00001121071889942371,2144.4960948712983,1.0005156177962626,13.811935201947165,0.00010748079999999993,0.000004884644695712905
2021-07-24T22:00:00.000Z,0.010585473156044276,1.0098009129342198,0.00021981471606248153,0.00005941059971383267,0.00005937248553622432,53493331.9352,1852843.9685000004,160669.2553,0.009741540448683583,0.009741540448683583,0.01002072765028229,1.0100207276502824,-0.00004326185479808231,2165.4308436690962,1.001097168724845,13.968668755576138,0.00010706680000000001,0.000005106014602733472
2021-07-24T23:00:00.000Z,0.010585473156044276,1.009458369074355,0.0002353580828881984,0.000060457531589742976,0.000058472659952180095,53680261.8078,1885592.8064000004,32748.8379,0.009399896414402864,0.009399896414402864,0.009693727157243242,1.0096937271572433,-0.000048339445590572794,2165.8474160593983,1.000227427215687,13.951270806810063,0.00010710360000000014,0.0000010371228186131989
2021-07-25T00:00:00.000Z,0.010585473156044276,1.0121814102932933,0.00025262537261526213,0.00006378090545846933,0.00006318247875780614,53825257.3385,1989550.8456000003,103958.0392,0.012118227814535532,0.012118227814535532,0.0124340356659086,1.0124340356659085,-0.00008477907189730072,2178.616990776405,0.9997276672183392,14.031820051486585,0.0001071032999999999,0.0000032833780157998415
2021-07-25T01:00:00.000Z,0.010585473156044276,1.0039474750107962,0.00026483968742006467,0.00007140108060478408,0.00007382173845860152,53387397.4045,2227916.5741000003,238365.7285,0.003873653272337574,0.003873653272337574,0.00421231469821624,1.0042123146982163,-0.000024309125693733336,2147.838285652794,0.9976004535312369,13.839473699293737,0.000107014,0.000007590213386499414
2021-07-25T02:00:00.000Z,0.010585473156044276,1.0043757347480107,0.00027679266836088735,0.00007363926458051955,0.00007195928833003684,53349151.1866,2297848.9342000005,69932.3601,0.004303775459680637,0.004303775459680637,0.0046525274163715605,1.0046525274163716,-0.00001475221072255728,2145.450040806425,0.9995669534112483,13.654855789241585,0.00010713709999999987,0.0000022284330589286115
2021-07-25T03:00:00.000Z,0.010585473156044276,1.00571711895063,0.0002949908792298617,0.00007659465564592234,0.00007413566761127477,53414813.0265,2390180.8533000005,92331.9191,0.00564298328301871,0.00564298328301871,0.0060121098298598465,1.0060121098298598,-0.00003374898493435641,2154.300161779373,0.998117215180694,13.781491478879952,0.00010714859999999974,0.0000029385905065721625
2021-07-25T04:00:00.000Z,0.010585473156044276,1.0075133504233902,0.0003095303674976111,0.00007861050975331947,0.00007659359091416462,53511187.2899,2453161.0512000006,62980.1979,0.007436756832476021,0.007436756832476021,0.007822880790887797,1.0078228807908878,-0.00003538014719872695,2158.566289810304,0.999701396799072,13.735372422161202,0.00010678920000000024,0.0000020008215450343464
2021-07-25T05:00:00.000Z,0.010585473156044276,1.0082825113328715,0.000327099469819513,0.00008108731781622239,0.00007881191851155656,53552306.6407,2530542.9475000007,77381.8963,0.008203699414359944,0.008203699414359944,0.008609610802691013,1.008609610802691,-0.000045183663064607416,2162.5748074569533,0.9993682291698878,13.82388875683835,0.00010643139999999985,0.0000024564623255653
2021-07-25T06:00:00.000Z,0.010585473156044276,1.0086584172061872,0.0003416143879435272,0.00008340417620409553,0.00008127190575302201,53572769.7891,2602928.2763000005,72385.3288,0.008577145300434186,0.008577145300434186,0.009000031594130735,1.0090000315941308,-0.00004281289348984085,2162.8290804873086,0.99999113481921,13.776423078785761,0.00010723479999999988,0.0000022969702601607316
2021-07-25T07:00:00.000Z,0.010585473156044276,1.0096411686173694,0.00035814792995984444,0.00008465378284178803,0.00008269019427475932,53629322.581,2641972.7495000004,39044.4732,0.009558478423094652,0.009558478423094652,0.009999316547329256,1.0099993165473293,-0.00004639326725275339,2165.7545364024118,1.0005846426555476,13.810651463417496,0.00010728870000000002,0.0000012376737434963575
2021-07-25T08:00:00.000Z,0.010585473156044276,1.0153809748230038,0.0003769624172250254,0.00008909886331025166,0.00008786081195544249,53935162.2636,2780863.6134,138890.8639,0.015293114011048381,0.015293114011048381,0.01575793724022885,1.0157579372402288,-0.00007388110627803979,2183.5597189742202,1.003732328149578,13.92676965610052,0.00010719759999999988,0.000004377746514899241
