query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-29T10:00:00.000Z,0.08465259707299744,1,0.00002860685274864649,0.000007888944826426777,-1.1479706074624119e-13,60710085.11609999,281728.4728,281728.4728,1.1479706074624119e-13,1.1479706074624119e-13,0.00002860685274864649,1.0000286068527486,0,18.53176914658101,1.0005393210286173,18.53176914658101,0.0000182353,0.00000788894304536213
2021-09-29T11:00:00.000Z,0.08465259707299744,1.0238488603514664,0.00005969155416513081,0.000057106320305575186,0.000049976443701416073,62140454.224300005,2038875.4175999998,1757146.9448,0.023798883907764967,0.023798883907764967,0.023908551905631514,1.0239085519056315,-0.00022588846014981456,19.380427416994973,1.002806165066942,19.380427416994973,0.0000181486,0.00004807093613087681
2021-09-29T12:00:00.000Z,0.08465259707299744,1.0205360758013193,0.00008914262551300171,0.00008795519963416453,0.00008197328069581289,61938566.7397,3140220.0542,1101344.6366,0.02045410252062352,0.02045410252062352,0.020625218426832334,1.0206252184268323,-0.00021833778691326966,19.310189739900796,0.9998882235201971,19.310189739900796,0.000018149000000000002,0.000030228111187789952
2021-09-29T13:00:00.000Z,0.08465259707299744,1.0125789676455719,0.00011705957480517402,0.00011168368659989312,0.00010373285699816215,61447226.79049999,3987241.8471,847021.7929,0.012475234788573708,0.012475234788573708,0.012696027220377043,1.012696027220377,-0.00008471668237264307,19.008793490509127,0.9999201223706102,19.008793490509127,0.000018213600000000005,0.000023433719032420522
2021-09-29T14:00:00.000Z,0.08465259707299744,1.0079730170706902,0.00014516356231013145,0.00013257593909224918,0.00012534356087745557,61165331.9985,4732990.8758,745749.0287,0.007847673509812747,0.007847673509812747,0.008118180633000334,1.0081181806330004,-0.00003596395023319765,18.836278353962943,0.9998750652367934,18.836278353962943,0.000018291400000000006,0.000020726992029097308
2021-09-29T15:00:00.000Z,0.08465259707299744,1.0116137544926505,0.00017531083857043127,0.00014762837291870657,0.0001410048724930224,61387793.1164,5270301.180699999,537310.3049,0.01147274962015743,0.01147274962015743,0.011789065331220884,1.011789065331221,-0.00004804020039539392,18.929020193386208,1.002146655860628,18.929020193386208,0.00001836790000000001,0.00001487962788624786
2021-09-29T16:00:00.000Z,0.08465259707299744,1.0057803972663684,0.00020268915922245094,0.00017025249056828055,0.0001613481311009135,61000618.719900005,6077450.448799999,807149.2681,0.005619049135267451,0.005619049135267451,0.0059830864255908155,1.0059830864255908,-0.000016840091605629937,18.744368026713886,1.0003390505227505,18.744368026713886,0.000018332,0.000022494095708612332
2021-09-29T17:00:00.000Z,0.08465259707299744,1.0025297182887647,0.0002304167600756748,0.00018365739015472414,0.00017599808271162587,60805090.5918,6555703.000999999,478252.5522,0.002353720206053067,0.002353720206053067,0.002760135048840368,1.0027601350488404,-0.0000027085030480655803,18.618671362276277,1.0005628396402741,18.618671362276277,0.000018454699999999998,0.000013371073553661357
2021-09-29T18:00:00.000Z,0.08465259707299744,0.9991261427108423,0.0002572885929121966,0.00019586987325879749,0.00018658463272036574,60597634.02590001,6991405.870599999,435702.8696,-0.0010604419218780414,-0.0010604419218780414,-0.0006165686962454791,0.9993834313037545,-0.0000011083506885611882,18.484575842707407,1.0009674985573502,18.484575842707407,0.000018233600000000004,0.000012223164983692596
2021-09-29T19:00:00.000Z,0.08465259707299744,0.998944224618343,0.00028561384159803843,0.00021288584100488247,0.00020378898741546525,60552466.9954,7598139.848499999,606733.9779,-0.0012595643690724856,-0.0012595643690724856,-0.0007701615400589819,0.9992298384599411,-1.6968940952377665e-7,18.497648018091038,0.9998613892965054,18.497648018091038,0.000017972900000000005,0.00001703395111066831
2021-09-29T20:00:00.000Z,0.08465259707299744,0.9971779610730054,0.0003135544646510436,0.00022581262272305776,0.00021556876535455682,60489058.14870001,8059399.564199999,461259.7157,-0.0030376076923491757,-0.0030376076923491757,-0.0025084844623435754,0.9974915155376565,-9.52728776981715e-7,18.449991249553552,0.9988779586867838,18.449991249553552,0.00001836069999999999,0.0000129633613200316
2021-09-29T21:00:00.000Z,0.08465259707299744,0.9930491487580734,0.00033870592219356854,0.00024498179699777205,0.00023433948280360273,60260221.758499995,8743649.12,684249.5558,-0.007185190724730228,-0.007185190724730228,-0.006612145319733057,0.9933878546802669,-0.000028921977460072412,18.259212897156953,1.0009340961147344,18.259212897156953,0.00001836960000000001,0.00001930335154626147
2021-09-29T22:00:00.000Z,0.08465259707299744,0.9934766605165423,0.00036803021486624067,0.0002646914273132392,0.0002536577181058153,60291866.157,9447256.932599999,703607.8126,-0.0067769972015635505,-0.0067769972015635505,-0.006155309268591495,0.9938446907314085,-0.000017211479786172212,18.298503760372814,0.9996063381808328,18.298503760372814,0.000018460400000000007,0.00001983904890761333
2021-09-29T23:00:00.000Z,0.08465259707299744,0.9980509409295291,0.00039968871979998485,0.00027716714613317076,0.0002672160772279053,60488337.7542,9892027.0549,444770.1223,-0.002216275147698843,-0.002216275147698843,-0.0015493703506709528,0.9984506296493291,-0.0000040686828652880536,18.438026028895994,1.0011737408890227,18.438026028895994,0.000018485300000000018,0.000012500082428823225
2021-09-30T00:00:00.000Z,0.08465259707299744,0.9981600016469435,0.0004292429390341142,0.00028416532554163723,0.0002743371311498821,60623119.8944,10142046.738499999,250019.6836,-0.0021143354842063644,-0.0021143354842063644,-0.0014107554140223681,0.9985892445859776,-4.5299338702342595e-7,18.474993279245748,0.9993746309798712,18.474993279245748,0.000018384699999999983,0.000007011078658775231
2021-09-30T01:00:00.000Z,0.08465259707299744,1.003418002767667,0.00046296708555577606,0.00030267630894358956,0.0002950579598630654,60932384.9388,10803268.1551,661221.4166,0.00312294480780384,0.00312294480780384,0.0038809698532226815,1.0038809698532227,-0.000010095048027292108,18.67336070506034,0.9991642456523834,18.67336070506034,0.000018418699999999983,0.0000184479305930502
2021-09-30T02:00:00.000Z,0.08465259707299744,1.0089908970231163,0.0004966084558440001,0.00031753656444417184,0.00031245194668061416,61234274.7448,11333767.402199998,530499.2471,0.00867844507643567,0.00867844507643567,0.009487505478960285,1.0094875054789603,-0.0000372783991475778,18.854701067101487,1.0005455662686804,18.854701067101487,0.000018260399999999945,0.000014727841945194015
