query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-04T10:00:00.000Z,0.00761438126790363,1,0.000008112421571803372,0.000010992802285469156,-3.82804898890754e-13,39867479.9855,257797.2446,257797.2446,3.82804898890754e-13,3.82804898890754e-13,0.000008112421571803372,1.0000081124215718,0,3928.7013574200914,1.0005201133647916,11.24752015318176,0.0000947238,0.000010992802052685437
2021-12-04T11:00:00.000Z,0.00761438126790363,0.9976557890805458,0.00001617811432266032,0.000031659622671141,0.000016337167816349307,39762829.1945,742327.946,484530.7014,-0.0023605480872705975,-0.0023605480872705975,-0.002328032805131588,0.9976719671948684,-6.753031432937817e-7,3914.8751277658944,0.9993190277518718,11.147627833384531,0.0000958709,0.00002071538190481513
2021-12-04T12:00:00.000Z,0.00761438126790363,0.9943701596756084,0.00002398926273106373,0.00007674260838338236,0.00006966588429457854,39063914.7514,1784144.9298999999,1041816.9839,-0.0056995062086862,-0.0056995062086862,-0.005605851061660558,0.9943941489383394,-0.000019121087506235313,3882.2273275849125,1.0009887313138528,10.997900957962727,0.00009587089999999998,0.00004533823309571211
2021-12-04T13:00:00.000Z,0.00761438126790363,0.9988804816734745,0.000032681757410307115,0.00009707184365266545,0.00009990680567384391,39241103.1277,2253930.6434,469785.7135,-0.0012194251321993033,-0.0012194251321993033,-0.0010868365691151522,0.9989131634308849,-3.1015442547577265e-8,3922.9334327401775,0.9995489706667415,11.22599960862637,0.00009587090000000001,0.00002035201993050621
2021-12-04T14:00:00.000Z,0.00761438126790363,1.0011204174791133,0.000040815291184663724,0.00011162866064616215,0.0000903696414595867,39326591.4684,2590300.817,336370.1736,0.0010300478376537026,0.0010300478376537026,0.001161232770297953,1.001161232770298,-0.000009013579715277942,3949.4814893059206,0.9973072715729753,11.208951627799077,0.0000958786,0.000014540525221451764
2021-12-04T15:00:00.000Z,0.00761438126790363,1.0091762573818088,0.00005004312659244418,0.00013630429667456926,0.00012554527892838507,39636495.0095,3160396.3764,570095.5594,0.009050712102880443,0.009050712102880443,0.009226300508401272,1.0092263005084012,-0.00007235274415018367,4012.2358312378074,0.9975033776883719,11.447608823227304,0.00009589480000000003,0.00002445126519758402
2021-12-04T16:00:00.000Z,0.00761438126790363,1.0161318493267293,0.00005896008676735379,0.00015042084100589824,0.00014722003500611258,39909683.4475,3486539.1037999997,326142.7274,0.015984629291723174,0.015984629291723174,0.01619080941349664,1.0161908094134966,-0.00010582271446080149,4049.9957366124913,1.0018311929642534,11.558394265068557,0.0000958148,0.000013892433832740184
2021-12-04T17:00:00.000Z,0.00761438126790363,1.0080474790074883,0.00006660206940024594,0.00016292296823060563,0.00016437437924521348,39592161.0113,3775383.0059999996,288843.9022,0.007883104628243043,0.007883104628243043,0.008114081076888503,1.0081140810768885,-0.00003804459128453619,3994.3632221066964,0.9996491853591252,11.421593090490898,0.00009589480000000003,0.00001240231958037991
2021-12-04T18:00:00.000Z,0.00761438126790363,1.012076646953261,0.00007580789139399612,0.0001767894570425348,0.0001624640441570957,39742675.6379,4095686.2013999997,320303.1954,0.011914182909103843,0.011914182909103843,0.012152454844654935,1.012152454844655,-0.00007816197419863169,4025.5279116215647,0.999860390874799,11.558657637852034,0.0000955161,0.000013701025998881946
2021-12-04T19:00:00.000Z,0.00761438126790363,1.0164702981393396,0.00008463383908666659,0.0001824984574210552,0.00016308073159376768,39808810.3073,4227207.3712,131521.1698,0.016307217407745878,0.016307217407745878,0.01655493197842631,1.0165549319784264,-0.00013570491947723085,4059.0950844571908,1.0002202326728993,11.609206249426391,0.00009609410000000007,0.00000561649511588141
