query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-17T09:00:00.000Z,0.48618462459987694,1,0.0000057500782911176405,0.00000142179831617988,1.8141710356189833e-11,135917539.829,113674.269,113674.269,-1.8141710356189833e-11,-1.8141710356189833e-11,0.0000057500782911176405,1.000005750078291,0,1.0006533508271527,0.999863866876743,12.66403675177854,9.339e-7,0.0000014217904292788566
2021-07-17T10:00:00.000Z,0.48618462459987694,1.0004685564452442,0.000011550143672541484,0.000004410666914370083,0.00000290724694895772,135497145.1707,351788.2012,238113.9322,0.0004656491982952815,0.0004656491982952815,0.0004801065889167807,1.0004801065889168,-0.0000010272758429463735,0.9996853564764576,1.00176432439341,12.695972040539832,9.372999999999998e-7,0.0000029874702100183644
2021-07-17T11:00:00.000Z,0.48618462459987694,0.9989309551260293,0.00001707530781225587,0.000007117937377992038,0.0000066402032238288555,135289039.6092,567469.6562,215681.455,-0.001075685077194577,-0.001075685077194577,-0.0010519695661584923,0.9989480304338415,-3.351513502281023e-7,1.0003956719948095,0.9979709346539367,12.512393111358078,9.357000000000001e-7,0.0000027101860916386183
2021-07-17T12:00:00.000Z,0.48618462459987694,1.0005247169439302,0.000022897313209793063,0.000008779278858712277,0.000007253356260950028,135505009.4063,699824.3663,132354.7101,0.0005174635876692424,0.0005174635876692424,0.0005476142571399855,1.00054761425714,-6.789011075536422e-8,1.0015401357357752,1.0000127037692248,12.578367102994864,9.373000000000002e-7,0.000001660477410804408
2021-07-17T13:00:00.000Z,0.48618462459987694,0.9997161191800007,0.000028916986071783413,0.000012108962878746994,0.00001057971000884006,135307809.09939998,964919.5925,265095.2262,-0.00029446053000814487,-0.00029446053000814487,-0.0002549638339275214,0.9997450361660725,-4.4554214551073557e-7,1.0013034551594249,0.9986263253052391,12.703141051646018,9.378999999999992e-7,0.0000033306420933098858
2021-07-17T14:00:00.000Z,0.48618462459987694,0.9995371284143344,0.00003471164374452386,0.000012781647925343384,0.000011252491477375948,135299961.5622,1018482.2032,53562.6107,-0.0004741240771429789,-0.0004741240771429789,-0.00042815994192107906,0.999571840058079,-2.1737929634113584e-7,1.0008386147579167,0.9987310645767392,12.703916891541002,9.378999999999997e-7,6.72996777963899e-7
2021-07-17T15:00:00.000Z,0.48618462459987694,0.9989227393351506,0.000040322228917281924,0.000012989686326209671,0.000011446572392048715,135221548.7136,1035048.4568,16566.2536,-0.0010887072372414153,-0.0010887072372414153,-0.0010369384359320845,0.9989630615640679,-2.395878020422515e-7,1.0002560951618131,0.9980841696887504,12.646737975606959,9.378999999999997e-7,2.0827028966846553e-7
2021-07-17T16:00:00.000Z,0.48618462459987694,1.0017465247705717,0.00004603551323680549,0.000013574371955753482,0.000012072138087182438,136226862.3477,1081819.4528,46770.996,0.0017344526324845067,0.0017344526324845067,0.0017925602838084946,1.0017925602838085,-6.909490668505214e-8,1.0027616329286801,1.0012258196223986,12.63946764044566,9.335e-7,5.836638371443957e-7
2021-07-17T17:00:00.000Z,0.48618462459987694,1.0023708269111586,0.000052148461051097,0.0000181628852058022,0.000016670575981425628,136117836.50030002,1448350.2503,366530.7975,0.0023541563351772155,0.0023541563351772155,0.0024229753722097382,1.0024229753722098,-3.970202092640207e-7,1.003903214536091,1.001325034758915,12.728812733630624,9.352000000000006e-7,0.0000045776686712811995
2021-07-17T18:00:00.000Z,0.48618462459987694,0.9996835924562458,0.0000578238979846908,0.00001966529293274074,0.00001814426296842253,134767886.7062,1567492.8885,119142.6382,-0.0003345518067225939,-0.0003345518067225939,-0.00025858364576948053,0.9997414163542305,-1.0376667858302824e-8,1.000462696915611,0.9993853786219128,12.694150256736716,9.426000000000005e-7,0.0000015028987238002153
2021-07-17T19:00:00.000Z,0.48618462459987694,0.9987793954803044,0.00006359660610915589,0.000020722404162008252,0.00001919646430925681,134582777.4385,1651284.5676999998,83791.6792,-0.0012398009840048907,-0.0012398009840048907,-0.001157007913586478,0.9988429920864135,-2.934645374486067e-7,1.0001786963543122,0.9978594686081209,12.685595914165933,9.422999999999993e-7,0.0000010584255827614582
2021-07-17T20:00:00.000Z,0.48618462459987694,1.001290812642451,0.00007000385238221403,0.000021271744169343654,0.000019808928485520738,134901616.9675,1694819.2287999997,43534.6611,0.0012710037139653796,0.0012710037139653796,0.0013608164948331143,1.001360816494833,-6.975555733035321e-8,1.0022994858261076,1.0007608317086834,12.812207488678876,9.267e-7,5.486140606293099e-7
2021-07-17T21:00:00.000Z,0.48618462459987694,0.9983532135256232,0.0000757700647468304,0.00002190636095983387,0.00002046790584464553,134493017.3096,1745108.4952999996,50289.2665,-0.0016672543802214168,-0.0016672543802214168,-0.0015710164096299408,0.99842898359037,-2.542104082792207e-8,0.9992102855879214,0.9979717895462636,12.799359334869719,9.379000000000006e-7,6.356594175681242e-7
2021-07-17T22:00:00.000Z,0.48618462459987694,1.0013768593961958,0.00008201783662902838,0.000022294725237964254,0.00002079263205545523,134920342.7339,1775887.4049999996,30778.9097,0.0013560667641403512,0.0013560667641403512,0.0014588772328248348,1.0014588772328248,-7.001531843187081e-8,1.002385332718504,1.0008451560193563,12.859465268751537,9.423999999999986e-7,3.8781510207988125e-7
2021-07-17T23:00:00.000Z,0.48618462459987694,0.9992634728348859,0.0000872665226791164,0.000022885488175315566,0.000021431651012537856,134576406.4328,1822688.8036999996,46801.3987,-0.0007579588161266138,-0.0007579588161266138,-0.0006492606424349595,0.999350739357565,-9.958992319702986e-8,1.0003412452157459,0.998660214019062,12.764913845095093,9.429000000000018e-7,5.912059914434484e-7
2021-07-18T00:00:00.000Z,0.48618462459987694,1.0013882040282263,0.00009278310275189241,0.000023982466543800268,0.000022489636635647514,134912416.3101,1909623.5709999995,86934.7673,0.0013657143915906111,0.0013657143915906111,0.001480987130978151,1.0014809871309782,-1.2924895043120443e-8,1.0021810739459054,1.0010684319465213,12.7193935470694,9.424000000000003e-7,0.0000010954447963507123
2021-07-18T01:00:00.000Z,0.48618462459987694,0.999568142714959,0.00010098081477748262,0.000024556213019290582,0.000023017051501206254,134767896.0663,1955127.4990999994,45503.9281,-0.0004548743365422325,-0.0004548743365422325,-0.0003308764702635436,0.9996691235297365,-1.4376732249132829e-8,1.0000285916229272,0.9995785371122297,13.025734803843113,9.415999999999993e-7,5.739992982597564e-7
2021-07-18T02:00:00.000Z,0.48618462459987694,0.9995518524670718,0.00010803685207462458,0.00002498877147979709,0.00002351956259116772,134810003.919,1989446.6525999994,34319.1535,-0.00047166709551937913,-0.00047166709551937913,-0.00034011068085358686,0.9996598893191464,-1.288414397393467e-8,1.0000208343166974,0.9995527043684904,13.15909169263654,9.413000000000015e-7,4.327761980116466e-7
2021-07-18T03:00:00.000Z,0.48618462459987694,0.9988074670512518,0.0001149951053782999,0.000025755970817415698,0.000024199432410498822,134699735.9407,2050307.9442999994,60861.2917,-0.0012167323811587138,-0.0012167323811587138,-0.001077537843369915,0.99892246215663,-3.950097049454371e-8,0.9991549487168868,0.9989280322391312,13.26708494519315,9.413000000000015e-7,7.681098642654275e-7
2021-07-18T04:00:00.000Z,0.48618462459987694,0.9992842948582774,0.00012002658042116029,0.000026245023931300714,0.0000247094745134957,134748703.6984,2089101.6492999995,38793.705,-0.0007404146162360847,-0.0007404146162360847,-0.0005956785613014287,0.9994043214386986,-1.1899762852873863e-7,0.9994247665562829,0.9996110920137347,13.153030374316097,9.414000000000007e-7,4.894243632028579e-7
2021-07-18T05:00:00.000Z,0.48618462459987694,1.00014768402499,0.00012555614828777605,0.000027004152604150963,0.00002554287317568793,134868812.6889,2149318.5818999996,60216.9326,0.00012214115181441443,0.00012214115181441443,0.0002732401732778784,1.000273240173278,-9.31289867445173e-8,1.0003437541009386,1.0004176546812793,13.10191314236744,9.413000000000015e-7,7.590248878080705e-7
2021-07-18T06:00:00.000Z,0.48618462459987694,0.9973116969599005,0.00013165439933855708,0.000027619467865044566,0.000026085275390386187,134989076.7128,2198309.0530999997,48990.4712,-0.0027143883154898685,-0.0027143883154898685,-0.002556648640760925,0.9974433513592391,-3.696406514208661e-10,0.9979100558153592,0.997176960693941,13.114316105488987,9.377999999999995e-7,6.169669655359812e-7
2021-07-18T07:00:00.000Z,0.48618462459987694,1.0024726985368682,0.00013648937273778503,0.000028303529631856594,0.000026864152931516116,135679008.39459997,2252770.4149999996,54461.3619,0.0024458343839366403,0.0024458343839366403,0.0026091879096059416,1.002609187909606,-8.550361418890873e-9,1.0032319670150371,1.0021783051620532,13.005271082964835,9.37799999999996e-7,6.823775934500776e-7
