query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-08T10:00:00.000Z,0.02530089665359379,1,0.000017740165334435846,0.000012935235219529746,-1.5010215292932116e-13,397081461.63960004,3021377.7402,3021377.7402,1.5010215292932116e-13,1.5010215292932116e-13,0.000017740165334435846,1.0000177401653345,0,314.8971523520911,1.000414279716486,14.381830624872418,0.0000487537,0.000012935235347254408
2021-07-08T11:00:00.000Z,0.02530089665359379,1.0000991239111015,0.0000355432431320272,0.000024195748427585482,-0.0002872751757410086,397159788.76790005,5651836.2167,2630458.4765,0.0003863990868424594,0.0003863990868424594,0.000134667154233478,1.0001346671542335,-3.4930544723366097e-7,315.2822404496906,0.9999646894169918,14.425780780038462,0.000048629,0.000011259396183895407
2021-07-08T12:00:00.000Z,0.02530089665359379,0.997669951585602,0.00005318898336142075,0.00004287159770216674,-0.0046587316625030795,397977701.64049995,10034147.899799999,4382311.6831,0.00232868324810509,0.00232868324810509,-0.0022768594310365684,0.9977231405689634,-0.000002807598589504856,316.37926658131465,1.000370595146925,14.47513295858964,0.00004784960000000001,0.000018719465514175084
2021-07-08T13:00:00.000Z,0.02530089665359379,1.0011217973570767,0.00007082415297085744,0.0000643022592061846,0.0010035309305873596,398894976.7288,15057091.554299999,5022943.6545,0.00011826642648937735,0.00011826642648937735,0.0011926215100475945,1.0011926215100475,-3.9338338253536165e-8,315.02274359606326,1.0002519914694206,14.451977963988071,0.000048462599999999986,0.000021406647641129566
2021-07-08T14:00:00.000Z,0.02530089665359379,0.9980280328634382,0.00008784493394161599,0.0000822912903402074,0.0014721357739447827,397023830.79289997,19266612.8858,4209521.3315,-0.0034441029105065635,-0.0034441029105065635,-0.0018841222026201648,0.9981158777973799,-0.0000034465208578193796,312.98979103302406,0.9995896946951495,14.333005937514681,0.000048543799999999994,0.000018024576129997824
2021-07-08T15:00:00.000Z,0.02530089665359379,0.9985649512699005,0.00010617057192390463,0.00009556159292438968,0.0010882669113130294,396757957.9184,22368180.1074,3101567.2216,-0.0025233156414125046,-0.0025233156414125046,-0.0013288781581755706,0.9986711218418244,-0.0000019665969740456646,313.4802471796728,0.9998709274774464,14.42818555665367,0.0000486029,0.000013289372453631824
2021-07-08T16:00:00.000Z,0.02530089665359379,1.0015005160652353,0.00012612008025848832,0.00010766461334056176,-0.0011175798317200059,398326452.112,25199785.9773,2831605.8699,0.0026180958969552748,0.0026180958969552748,0.0016266361454937573,1.0016266361454937,-0.000002513535651615939,316.43026171693964,1.0007870626699087,14.687409010023897,0.00004855159999999997,0.000012084886537930684
2021-07-08T17:00:00.000Z,0.02530089665359379,0.9999844038441784,0.00014325651174597228,0.00011881377983253469,-0.00009300657606792218,397723004.5296999,27808226.735799998,2608440.7585,0.00007741042024633771,0.00007741042024633771,0.00012766035592438782,1.0001276603559244,-7.265411716694814e-8,315.0415974962163,1.0001104142622594,14.595144947513136,0.00004855170000000002,0.000011149340719412334
2021-07-08T18:00:00.000Z,0.02530089665359379,1.0325736502962957,0.0001615674015722277,0.00012792723617975946,0.032007342018818274,397920554.2672,29874128.0446,2065901.3088,0.0005663082774773898,0.0005663082774773898,0.03273521769786789,1.032735217697868,-3.668525558886415e-7,315.34547978428515,1.0001237835583079,14.576211918188138,0.00005015499999999997,0.000008825963341923027
2021-07-08T19:00:00.000Z,0.02530089665359379,1.0002129746923472,0.0001795815290386336,0.00014001825891073842,-0.00005579674434952331,385442955.2566,32614955.889399998,2740827.8448,0.0002687714366966798,0.0002687714366966798,0.0003925562213857901,1.0003925562213858,-1.2617480538157366e-7,315.1400567175476,1.0001806014143564,14.540865340133347,0.00005003010000000001,0.000012088448556695253
2021-07-08T20:00:00.000Z,0.02530089665359379,1.0024183427169224,0.0001992673777283024,0.00015466326294378673,-0.0004396174152914156,386439516.6709,35935987.9358,3321032.0464,0.0028579601322138437,0.0028579601322138437,0.0026176100946507306,1.0026176100946507,-0.000007982075428736302,317.06141668736296,0.9992728127508925,14.63199644561281,0.000050135700000000015,0.000014609671721766599
2021-07-08T21:00:00.000Z,0.02530089665359379,0.9981338145916402,0.0002151353749734887,0.0001638927770340512,-0.00009774303274334706,384806377.3965,38029056.3539,2093068.4181,-0.0017684423756164636,-0.0017684423756164636,-0.001651050033386322,0.9983489499666137,-9.013846753447297e-7,313.9185019082756,0.9999868590669327,14.453243824807613,0.00005005020000000001,0.000009246770635258094
2021-07-08T22:00:00.000Z,0.02530089665359379,0.995453530730229,0.00023260947718829354,0.0001712634468976245,0.00009480259312988348,383720320.7933,39700346.5377,1671290.1838,-0.004641271862900864,-0.004641271862900864,-0.004313859792582688,0.9956861402074173,-0.000009546840861518469,312.06901332153245,1.0001317757421913,14.399907540086112,0.00005014129999999999,0.000007404333725631581
2021-07-08T23:00:00.000Z,0.02530089665359379,0.9846415430715282,0.00024597068334806393,0.0001912087054095582,-0.0010227885053474273,379938556.0861,44227507.876499996,4527161.3388,-0.014335668423124392,-0.014335668423124392,-0.015112486245123756,0.9848875137548763,-0.00009831911464097676,306.0606602206541,0.9999981269561731,14.119336415967865,0.000050089099999999933,0.000020256365543000922
2021-07-09T00:00:00.000Z,0.02530089665359379,0.9921702343202756,0.00026779798499872463,0.00020297823976711857,-0.000638368875288231,383086290.8204,46900641.9409,2673134.0644,-0.007191396804436145,-0.007191396804436145,-0.007561967694725652,0.9924380323052744,-0.000028083114123389485,310.2983346912906,1.0006915542296924,14.330507136152125,0.000050054599999999946,0.000011862413295312856
2021-07-09T01:00:00.000Z,0.02530089665359379,0.9811072221582176,0.0002787379427746554,0.000220291898886229,0.0005219023413534085,378616135.351,50830913.4864,3930271.5455,-0.019414680183135857,-0.019414680183135857,-0.018614039899007794,0.9813859601009922,-0.000183558251285465,302.9230201861017,0.9999703239901664,13.968738986635184,0.000050082999999999995,0.00001764705992034883
