query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-18T10:00:00.000Z,0.4236886347172691,1,0.000028559330295994367,0.000005128878029842958,1.7826629061801214e-11,30059780.7519,90689.6845,90689.6845,-1.7826629061801214e-11,-1.7826629061801214e-11,0.000028559330295994367,1.000028559330296,0,1.1582714778101832,0.9994417661915875,22.787833371803274,0.000002958,0.000005128861881012062
2021-09-18T11:00:00.000Z,0.4236886347172691,0.9966525908281884,0.000057959965085724374,0.000015954715810957786,0.000010583425278154479,29401093.9053,278548.5966,187858.9121,-0.0033579925970897984,-0.0033579925970897984,-0.0032894492067259196,0.9967105507932741,-0.000019062459511776098,1.1472761391097843,1.002255092940339,22.857272321650093,0.0000030269000000000006,0.000010862185998883205
2021-09-18T12:00:00.000Z,0.4236886347172691,0.9984831630381712,0.00008620783064195849,0.000024930347693125773,0.000021574092864296013,29455464.8903,434303.00029999996,155754.4037,-0.0015384110546931007,-0.0015384110546931007,-0.0014306291311868462,0.9985693708688131,-0.0000014365795582005347,1.1545309438732974,0.9995971364626525,22.578400716800367,0.0000030268000000000004,0.000008989248252442135
2021-09-18T13:00:00.000Z,0.4236886347172691,0.9943201118925178,0.00011544702221360148,0.000033223332447037296,0.000027550682865862264,29380972.4487,578449.1266,144146.1263,-0.005707438790348074,-0.005707438790348074,-0.00556444108526861,0.9944355589147313,-0.000019097722090077873,1.14456505998186,0.9998981225373486,22.662353692165507,0.0000030118000000000005,0.000008340377948274565
2021-09-18T14:00:00.000Z,0.4236886347172691,0.9928716053999908,0.00014440433170149594,0.000038049442578511296,0.00003161780062199693,29353628.0418,662379.239,83930.1124,-0.007160012400631244,-0.007160012400631244,-0.006983990268307751,0.9930160097316922,-0.0000438434238534402,1.1392597661279549,1.001621451808268,22.65561498376014,0.0000030202999999999997,0.0000048607685181818025
2021-09-18T15:00:00.000Z,0.4236886347172691,0.9940885624522915,0.00017266490047968095,0.000041495683564438094,0.00003497378022454534,29369403.5674,722270.6126,59891.3736,-0.005946411327933054,-0.005946411327933054,-0.005738772647228828,0.9942612273527712,-0.00001620271494506831,1.1448481540799986,0.9991704081741166,22.63640951393301,0.0000029593999999999974,0.000003466714429060278
2021-09-18T16:00:00.000Z,0.4236886347172691,1.000581312924327,0.00020122179911378533,0.0000637380234523271,0.000059119580622324364,29544338.9242,1108596.0929,386325.4803,0.0005221933437047355,0.0005221933437047355,0.0007825347234408452,1.000782534723441,-1.869374877117025e-9,1.1588054617949488,1.0000248130104195,22.6052004364062,0.000003006500000000003,0.000022229413160842405
2021-09-18T17:00:00.000Z,0.4236886347172691,0.9915108554159296,0.00022807118807153222,0.00007200698506065014,0.0000664193168423699,29247741.053,1252077.7319,143481.639,-0.008555563900912722,-0.008555563900912722,-0.00826107339599882,0.9917389266040012,-0.00003241726344993534,1.1391522186400103,0.9989019385792121,22.39478826121609,0.000003027100000000002,0.000008339747875160456
2021-09-18T18:00:00.000Z,0.4236886347172691,0.988949603217443,0.0002572787022866125,0.00007783901674866989,0.0000709202694455513,29207978.5348,1353398.1265,101320.3946,-0.011121317052002588,-0.011121317052002588,-0.010793118080270425,0.9892068819197296,-0.00003727999466351939,1.1355421708561888,0.9968977577722592,22.465235542154623,0.000002993199999999998,0.000005897178766232595
2021-09-18T19:00:00.000Z,0.4236886347172691,0.9891339730215948,0.0002851709051668866,0.00008427552501184075,0.000077447744955772,29260230.1232,1465399.5692,112001.4427,-0.01094347472336099,-0.01094347472336099,-0.010580856073238332,0.9894191439267617,-0.00004782177556350575,1.1344467038652313,0.998219349533403,22.410546816493277,0.0000030035000000000014,0.000006507209676352912
2021-09-18T20:00:00.000Z,0.4236886347172691,0.9885561356575071,0.0003136454412195364,0.00008735150449988812,0.0000803490517272687,29231881.1028,1518903.8193,53504.2501,-0.011524213394220162,-0.011524213394220162,-0.011130218901273357,0.9888697810987267,-0.00007233781121751548,1.1312341175335312,0.999878966450555,22.396354843104618,0.0000030198,0.0000031115761880027478
2021-09-18T21:00:00.000Z,0.4236886347172691,0.9850626744461346,0.00034024755202556763,0.00008876336213735648,0.00008148425927312353,29171568.9404,1543498.1342000002,24594.3149,-0.015018809813138523,-0.015018809813138523,-0.014597078001839832,0.9854029219981602,-0.00007973924941706567,1.12655821235318,0.9969424591883859,22.264805693173695,0.0000030152999999999997,0.0000014332563125220338
2021-09-18T22:00:00.000Z,0.4236886347172691,0.9860099232192248,0.0003684830069754337,0.00009001366729840714,0.0000830235761053455,29134948.4277,1565230.0619,21731.9277,-0.014073100356880586,-0.014073100356880586,-0.013621593773799807,0.9863784062262002,-0.00008000618884018706,1.1276160359398189,0.9979207312082535,22.24837591231684,0.0000030219999999999983,0.000001268039899973713
2021-09-18T23:00:00.000Z,0.4236886347172691,0.987194022667108,0.0003970364879132206,0.0000918906926879316,0.00008496238521005228,29223095.9042,1597914.6551,32684.5932,-0.012890939718102068,-0.012890939718102068,-0.012408940844978796,0.9875910591550212,-0.00009286106023520535,1.127863936259672,1.0000953836327473,22.255034632101072,0.0000030164999999999986,0.000001901366255722901
