query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-29T10:00:00.000Z,0.4844108682579933,1,0.00001794246778652996,0.000008141445021725268,4.765521310901022e-12,33097279.1824,158506.1542,158506.1542,-4.765521310901022e-12,-4.765521310901022e-12,0.00001794246778652996,1.0000179424677866,0,0.8635419470062753,1.0017861287511276,17.81272065150917,0.0000020794,0.000008141468688558842
2021-10-29T11:00:00.000Z,0.4844108682579933,1.0041240941252698,0.000035640122901766635,0.000014519925129512394,0.000005530300925427056,33588078.1572,284012.2815,125506.1273,0.00411856382434439,0.00411856382434439,0.004159734248171584,1.0041597342481716,-0.000012347603270512764,0.8714182291149524,1.0009256166480238,17.81241020720974,0.0000020511,0.000006352266283632654
2021-10-29T12:00:00.000Z,0.4844108682579933,1.0033554009744854,0.00005364980369182606,0.0000159625006951847,0.000006992470980460297,33562400.754,312397.4909,28385.2094,0.0033484085035049294,0.0033484085035049294,0.0034090507781772156,1.0034090507781772,-0.000020399463933395978,0.871985458294561,0.9987406860570243,17.891038339820167,0.000002059899999999999,0.0000014377653235741466
2021-10-29T13:00:00.000Z,0.4844108682579933,0.9997231498881018,0.00007136271286113647,0.00002260144852683415,0.000013693817783488882,33440542.0534,443027.816,130630.3251,-0.00029054392968164144,-0.00029054392968164144,-0.0002054873990370161,0.999794512600963,-0.0000036837717465321163,0.8656374866145216,0.9987803676482383,17.923492594962614,0.0000020289000000000006,0.000006640788068428494
2021-10-29T14:00:00.000Z,0.4844108682579933,1.0017029237369324,0.00008994003659660686,0.000027552854216733226,0.00001865824312008435,33506696.6956,540452.9073,97425.0913,0.001684265493812287,0.001684265493812287,0.001792863773528978,1.001792863773529,-0.000001004298750051369,0.8662231666550702,1.0020522366239135,18.114216461232665,0.0000020305999999999997,0.00000494297175023371
2021-10-29T15:00:00.000Z,0.4844108682579933,1.0030376353892463,0.00010857448722115834,0.00003183218826801116,0.0000228587520458845,33482003.3823,624480.2176999999,84027.3104,0.0030147766372004003,0.0030147766372004003,0.0031462098764674434,1.0031462098764674,-0.0000025143172824870774,0.8680898122830807,1.0025555726899442,18.258012119262258,0.0000020261999999999998,0.0000042663644122177785
2021-10-29T16:00:00.000Z,0.4844108682579933,1.0109070340078898,0.00012652849311383803,0.000046576637834961134,0.000038087165969979964,34133708.014,917334.9271,292854.7094,0.010868946841919858,0.010868946841919858,0.011033562501003676,1.0110335625010036,-0.00008768102414868917,0.8845647323121555,0.9993521324117699,18.469077308448846,0.0000018665000000000022,0.000014585377181283812
2021-10-29T17:00:00.000Z,0.4844108682579933,1.0128386271891772,0.00014356295797190625,0.00004829687771031892,0.00003983948911456814,34250114.2986,951553.3532,34218.4261,0.012798787700062597,0.012798787700062597,0.012982190147149072,1.012982190147149,-0.00009817924440069792,0.8869365267887372,1.000488859811707,18.753312336470913,0.000001660799999999998,0.0000016984271603548426
2021-10-29T18:00:00.000Z,0.4844108682579933,1.0101704248421426,0.0001569976260734782,0.00005485836824413392,0.0000479631923833157,34159851.9901,1082072.5467,130519.1935,0.010122461649759273,0.010122461649759273,0.010327422468216068,1.0103274224682162,-0.00010964793410039864,0.885297162283264,0.9970511463434688,18.691219077619706,0.0000015363,0.00000649542126278254
2021-10-29T19:00:00.000Z,0.4844108682579933,1.0170028066044419,0.00017071494745349782,0.00006942436084721764,0.00006483567985049454,34346205.443,1371438.3013,289365.7546,0.016937970924591372,0.016937970924591372,0.017173521551895363,1.0171735215518953,-0.00023140522532660857,0.8972672019092974,0.9970698554421404,18.589096371829058,0.0000016186000000000013,0.00001432244920436348
2021-10-29T20:00:00.000Z,0.4844108682579933,1.023463752188707,0.00018977672809653736,0.0000731673067440735,0.00006533376219608478,34516194.1973,1445691.4904,74253.1891,0.023398418426511025,0.023398418426511025,0.023653528916803647,1.0236535289168036,-0.0002639841485430061,0.9042912021713858,1.001935189027618,18.664956545326085,0.0000020311999999999997,0.0000036571361474108945
2021-10-29T21:00:00.000Z,0.4844108682579933,1.0223376666575756,0.00020847866572796088,0.00007466384568046974,0.0000665985195424934,34527605.4372,1475422.7649,29731.2745,0.022271068138033145,0.022271068138033145,0.0225461453233036,1.0225461453233036,-0.00030063694177628886,0.9046907049672231,0.9992875201905678,18.682338826516062,0.000002047000000000001,0.0000014638480140746987
2021-10-29T22:00:00.000Z,0.4844108682579933,1.0285520499679215,0.00022712793592931184,0.00007983498014021065,0.00007255516076520863,34734041.2182,1578145.7808,102723.0159,0.02847949480715628,0.02847949480715628,0.0287791779038508,1.0287791779038509,-0.0004147495221208386,0.914090855500842,1.001060586914541,18.691133752629927,0.0000020488999999999996,0.000005027607525797992
