query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-16T10:00:00.000Z,0.08000784353309726,1,0.000054393964831838494,0.00003678902259534865,3.655409308578328e-12,51870890.8067,1122517.3175,1122517.3175,-3.655409308578328e-12,-3.655409308578328e-12,0.000054393964831838494,1.0000543939648319,0,21.994257790936754,0.9973005818367795,21.994257790936754,0.0000309107,0.00003678902386429641
2021-08-16T11:00:00.000Z,0.08000784353309726,1.0090265171025603,0.00011071450479078892,0.00006431251284838509,0.00002873338680142723,52278902.4313,1961356.1469999999,838838.8295,0.008997783715758878,0.008997783715758878,0.009137231607351094,1.009137231607351,-0.000029268949291560986,22.362602990614043,0.9986043518326728,22.362602990614043,0.00003096920000000001,0.00002727727522634869
2021-08-16T12:00:00.000Z,0.08000784353309726,1.0084344899194406,0.00016510087776237925,0.00011496131818132524,0.00007837882851746691,52206001.5152,3503741.9749999996,1542385.828,0.008356111090923157,0.008356111090923157,0.008599590797203004,1.008599590797203,-0.000002843223520621052,22.23099379087637,1.0032389278824039,22.23099379087637,0.00003094359999999999,0.00005022518161703262
2021-08-16T13:00:00.000Z,0.08000784353309726,1.0076550734616974,0.00021987466369271312,0.00014382617193433147,0.00010724374121018343,52279608.4258,4384670.940199999,880928.9652,0.007547829720487176,0.007547829720487176,0.007874948125390073,1.0078749481253901,-0.000006397989884776578,22.23967939490333,1.0012400310128053,22.23967939490333,0.0000307468,0.00002864557111144972
2021-08-16T14:00:00.000Z,0.08000784353309726,0.9957589867861696,0.00026679180620326414,0.00020979508716738226,0.00017168127777356101,51667966.5453,6398198.385799999,2013527.4456,-0.0044126944916039745,-0.0044126944916039745,-0.003974221407627149,0.9960257785923728,-0.00003117626840642984,21.724974248198397,1.0007712347542346,21.724974248198397,0.000029919899999999998,0.00006624988143318704
2021-08-16T15:00:00.000Z,0.08000784353309726,0.9926847600697307,0.00031732598030099384,0.00027585970778286735,0.00023799749210484666,52877891.9441,8468257.7975,2070059.4117,-0.007553237422374126,-0.007553237422374126,-0.006997913949968286,0.9930020860500317,-0.000050156328667561034,21.61059432006625,0.9997308904623072,21.61059432006625,0.000030039499999999993,0.00006655146168856782
2021-08-16T16:00:00.000Z,0.08000784353309726,1.0007928971153135,0.00037154238324410576,0.0003237143751937481,0.00028853805800710397,53270902.7264,9966635.108199999,1498377.3107,0.0005043590573063916,0.0005043590573063916,0.0011644394985576014,1.0011644394985577,-0.0000018298307912223422,21.963294233957146,0.9997142302487168,21.963294233957146,0.000027905999999999997,0.00004781674981692469
2021-08-16T17:00:00.000Z,0.08000784353309726,1.0044108805867022,0.00042413029987618404,0.0003777438559496888,0.00034384690960709285,53663225.0561,11664672.5103,1698037.4021,0.004067033677095155,0.004067033677095155,0.004835010886578432,1.0048350108865785,-0.000005410370457648028,22.156473083231038,0.9980680891624809,22.156473083231038,0.00002782210000000002,0.0000537922120884881
2021-08-16T18:00:00.000Z,0.08000784353309726,1.0019675786986963,0.0004706725778196096,0.0004026870612456454,0.0003677066106020366,53649980.8054,12450304.596199999,785632.0859,0.0015998720880943118,0.0015998720880943118,0.002438251276515958,1.002438251276516,-4.333664871403187e-9,22.031496793876556,0.9988031438065927,22.031496793876556,0.00002776130000000002,0.000024894222252835753
2021-08-16T19:00:00.000Z,0.08000784353309726,1.002826649189287,0.0005200626557329264,0.0004330612629669035,0.0003990432370213348,53738485.0037,13407753.313399998,957448.7172,0.0024276059522656546,0.0024276059522656546,0.0033467118450199156,1.00334671184502,-4.446087908949181e-8,22.0542267174284,0.9994235646000244,22.0542267174284,0.00002771560000000001,0.000030288587762158387
