query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-11T10:00:00.000Z,0.08236005900300751,1,0.000026507162228258217,0.000007191449743977407,-4.061639913288673e-12,69527078.1765,294117.8235,294117.8235,4.061639913288673e-12,4.061639913288673e-12,0.000026507162228258217,1.0000265071622283,0,19.3833407756344,1.0012505716479634,19.3833407756344,0.0000166042,0.000007191447031338058
2021-10-11T11:00:00.000Z,0.08236005900300751,0.9968003469578384,0.00005269114484844216,0.00001663707783085533,0.000011002111768076972,69309205.2152,680453.3943,386335.5708,-0.003210655153929709,-0.003210655153929709,-0.00314696189731319,0.9968530381026868,-0.000004106369974055113,19.26581652691388,1.0009001676165028,19.26581652691388,0.000016603099999999997,0.000009475948661087307
2021-10-11T12:00:00.000Z,0.08236005900300751,0.9940190978566947,0.00007858539123942517,0.00002961442055186482,0.000022610625023622433,69117437.98310001,1211252.062,530798.6677,-0.006003512768328889,-0.006003512768328889,-0.005902316752065841,0.9940976832479341,-0.000013589487460663463,19.166788057986206,1.0004416568950265,19.166788057986206,0.0000165751,0.000013055427999380365
2021-10-11T13:00:00.000Z,0.08236005900300751,0.9946948558485058,0.00010464424588977372,0.00003657617632728874,0.000029771013225099452,69148792.1611,1495936.9388,284684.8768,-0.005334915164719289,-0.005334915164719289,-0.005200499905604416,0.9947995000943956,-0.00001385471198511734,19.178709298487426,1.0011652766468153,19.178709298487426,0.000016466600000000006,0.000006998882777771157
2021-10-11T14:00:00.000Z,0.08236005900300751,0.9944137472129987,0.0001309509995728623,0.000047481026995558344,0.000042399585945873675,69129635.9846,1941868.1820999999,445931.2433,-0.005628652372947185,-0.005628652372947185,-0.005455301787428449,0.9945446982125715,-0.000006255910035446455,19.206182011477075,0.9991428193309864,19.206182011477075,0.000016535900000000002,0.000010966108859286892
2021-10-11T15:00:00.000Z,0.08236005900300751,0.9933366271823986,0.00015656327362971087,0.00006169382825365425,0.00005493721498728288,69072200.12110001,2523218.0741999997,581349.8921,-0.006718310032588715,-0.006718310032588715,-0.006506809543971721,0.9934931904560282,-0.000021564511387350827,19.127090228211426,1.0010767181668456,19.127090228211426,0.0000166009,0.000014308141550975415
2021-10-11T16:00:00.000Z,0.08236005900300751,0.9901117113369425,0.0001805344528695746,0.00007164788145676954,0.00006489466980297287,68861399.68689999,2930450.9576999997,407232.8835,-0.009953183332860438,-0.009953183332860438,-0.00970775421018789,0.9902922457898121,-0.00003785589706761794,19.02415594401393,0.9999481339638236,19.02415594401393,0.00001583690000000001,0.000010053468345077808
2021-10-11T17:00:00.000Z,0.08236005900300751,0.9860295670422855,0.0002002591948747571,0.0000843752202186754,0.00007725843391226395,68593207.0388,3451261.5369999995,520810.5793,-0.01404769139162676,-0.01404769139162676,-0.01377017376283974,0.9862298262371603,-0.00006890060513009555,18.888012604319567,0.9988423798331468,18.888012604319567,0.0000135102,0.000012907662770588677
2021-10-11T18:00:00.000Z,0.08236005900300751,0.9845644272448028,0.0002197586344573376,0.00010607656042558436,0.00009857639172838883,68407797.0424,4338211.5324,886949.9954,-0.015534149146925635,-0.015534149146925635,-0.015215814120739909,0.9847841858792601,-0.00011084225785373825,18.8002119659503,1.0004836003230462,18.8002119659503,0.000013194600000000002,0.00002204156627416956
2021-10-11T19:00:00.000Z,0.08236005900300751,0.9833530715025235,0.00024013943734819295,0.00011532322308192281,0.00010790377666480833,68332377.5746,4716177.8034,377966.271,-0.016754832274141318,-0.016754832274141318,-0.016406789060128317,0.9835932109398717,-0.0001263201029780836,18.758025652667182,1.000248535259999,18.758025652667182,0.000013511400000000011,0.000009403194847106287
2021-10-11T20:00:00.000Z,0.08236005900300751,0.9804837414067783,0.00026359569673705877,0.0001233441127441136,0.00011547829363578455,68133032.2431,5044039.546,327861.7426,-0.019631736886857487,-0.019631736886857487,-0.019252662896484644,0.9807473371035154,-0.0001649709894837592,18.660731968190397,0.999588429618375,18.660731968190397,0.0000160725,0.000008180539513217477
2021-10-11T21:00:00.000Z,0.08236005900300751,0.9789709404196709,0.000288102181338191,0.0001402293084887214,0.00013256812146611452,68044008.8556,5734402.3144000005,690362.7684,-0.021161627701795194,-0.021161627701795194,-0.02074095739899089,0.9792590426010092,-0.00020268277823587422,18.594946251026,0.9999964381737522,18.594946251026,0.000016608600000000002,0.000017247906553692296
2021-10-11T22:00:00.000Z,0.08236005900300751,0.9816334282264857,0.0003152476102576972,0.00015809150866925826,0.00015112113832616014,68236182.44649999,6464786.6982,730384.3838,-0.018517692911840467,-0.018517692911840467,-0.01805132416325661,0.9819486758367434,-0.0001511347075151548,18.696487845214797,0.9999454919484477,18.696487845214797,0.000016607000000000012,0.000018196408531991192
2021-10-11T23:00:00.000Z,0.08236005900300751,0.9851140724669463,0.00034276831729726536,0.0001649607493904041,0.00015798652373033573,68430672.0978,6745474.7634000005,280688.0652,-0.015043914056784069,-0.015043914056784069,-0.014543159215756468,0.9854568407842436,-0.00011093652954052846,18.809454833990717,1.000988149151914,18.809454833990717,0.000016535500000000005,0.000006973038495925289
2021-10-12T00:00:00.000Z,0.08236005900300751,0.9835248896327866,0.0003673946275099206,0.00017316445367556387,0.00016593989981250612,68320913.587,7080694.5164,335219.753,-0.016641050267025892,-0.016641050267025892,-0.016107715739703467,0.9838922842602965,-0.00011916516679622013,18.768767562845774,0.9999074442021112,18.768767562845774,0.00001641079999999999,0.000008341129387479894
2021-10-12T01:00:00.000Z,0.08236005900300751,0.9775640737489312,0.0003887377391014611,0.00018642989188296586,0.00018064722207999928,67907228.139,7622749.5321,542055.0157,-0.022616573473148827,-0.022616573473148827,-0.022047188511967367,0.9779528114880326,-0.00021310185632694711,18.557818599766506,0.9990205544677532,18.557818599766506,0.000016665800000000016,0.000013569888684070353
2021-10-12T02:00:00.000Z,0.08236005900300751,0.9802793561737241,0.00041689602409693066,0.00021227035215915356,0.00020557357485984085,67343065.5904,8666975.1185,1044225.5864,-0.01992621740113576,-0.01992621740113576,-0.01930374780217899,0.980696252197821,-0.0001521780879487622,18.6685378559838,0.9985703046674048,18.6685378559838,0.00001680539999999998,0.00002636030126215488
