query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-09T10:00:00.000Z,0.009391658794794665,1,0,0.000013053521969671994,-1.7763568394002505e-14,20484727.7533,157292.8496,157292.8496,1.7763568394002505e-14,1.7763568394002505e-14,0,1,0,2448.3903007244126,1.0014528760298458,6.741404527330801,0,0.00001305352199649924
2022-05-09T11:00:00.000Z,0.009391658794794665,0.9852450175989147,0,0.00007204434626742232,0.00005525171732667644,20183957.1103,868175.0022999999,710882.1527,-0.01481023411841198,-0.01481023411841198,-0.014754982401085304,0.9852450175989147,-0.00012423421435847626,2374.403125887653,1.0022971527774756,6.441919291684904,0,0.00005987426811233635
2022-05-09T12:00:00.000Z,0.009391658794794665,0.9886967680568786,0,0.00008679568104402674,0.00007308733268229783,20254789.3219,1045940.315,177765.3127,-0.011376319275803737,-0.011376319275803737,-0.011303231943121439,0.9886967680568786,-0.00004001190300839674,2398.979676492656,0.9989565935048292,6.4850909145653235,0,0.000014919979012729227
2022-05-09T13:00:00.000Z,0.009391658794794665,0.9922209027715384,0,0.00009561506944098527,0.0000863330790760175,20326985.9837,1152220.9589,106280.6439,-0.007865430307537613,-0.007865430307537613,-0.007779097228461596,0.9922209027715384,-0.000043369464039044736,2406.6138562969113,1.0028729566307624,6.351051684032385,0,0.000008888533438990073
2022-05-09T14:00:00.000Z,0.009391658794794665,0.9926164431337006,0,0.00012149317667055207,0.00010601330223725114,20332509.7427,1464033.1604,311812.2015,-0.0074895701685366856,-0.0074895701685366856,-0.007383556866299434,0.9926164431337006,-0.000025820489133354663,2412.6525553564807,1.0011209346445373,6.413121551379135,0,0.000026070600691108257
2022-05-09T15:00:00.000Z,0.009391658794794665,0.9882531816963875,0,0.00014382839519801988,0.00013334338850368166,20055543.6081,1730662.2373,266629.0769,-0.011880161692116142,-0.011880161692116142,-0.01174681830361246,0.9882531816963875,-0.00007070219730009875,2390.7037662165603,1.0013932047861305,6.2619143059862035,0,0.00002260070530059999
2022-05-09T16:00:00.000Z,0.009391658794794665,0.9864413405206326,0,0.00016843647686125952,0.00015562296597171343,20224381.9783,2027441.0049,296778.7676,-0.013714282445339121,-0.013714282445339121,-0.013558659479367408,0.9864413405206326,-0.00009059489906659834,2382.5239582385743,1.0011044232260173,6.143406001163004,0,0.000024946320014195496
2022-05-09T17:00:00.000Z,0.009391658794794665,0.974449524458689,0,0.00020990542703794098,0.00019361549866658834,20194866.3181,2532981.2724,505540.2675,-0.025744091039977546,-0.025744091039977546,-0.025550475541310957,0.974449524458689,-0.00030024099255077097,2327.60936858196,0.9998783594596168,5.857161847783201,0,0.0000425562834243538
2022-05-09T18:00:00.000Z,0.009391658794794665,0.9707215269393741,0,0.00026658327172937753,0.00024873642427691856,20173369.8479,3225845.5898,692864.3174,-0.02952720948490284,-0.02952720948490284,-0.02927847306062592,0.9707215269393741,-0.0004315505597138891,2307.293075004052,1.0008641482376295,5.8736558188427,0,0.0000583873367940366
2022-05-09T19:00:00.000Z,0.009391658794794665,0.9681941490923563,0,0.00034136772742760326,0.00033331687102022833,20094650.1723,4138865.8392000003,913020.2494,-0.03213916777866388,-0.03213916777866388,-0.03180585090764365,0.9681941490923563,-0.0005532455876260389,2292.154454899984,1.0020586000549934,5.762545358029325,0,0.00007724117666500015
2022-05-09T20:00:00.000Z,0.009391658794794665,0.9631872198140325,0,0.0003885974703940543,0.00036896063864610973,19961986.433,4714649.9915000005,575784.1523,-0.03718174082461356,-0.03718174082461356,-0.03681278018596745,0.9631872198140325,-0.0006926979170582825,2271.2004547273623,1.0007931809644686,5.7353121387164405,0,0.000049034852427905164
2022-05-09T21:00:00.000Z,0.009391658794794665,0.9697247651110577,0,0.00044750220980812564,0.00045860540894981927,20097476.593,5432765.5948,718115.6033,-0.030733840297892168,-0.030733840297892168,-0.03027523488894235,0.9697247651110577,-0.000511325444874533,2298.4363173146135,1.0022239894707101,5.7926417678037705,0,0.00006074377148597881
2022-05-09T22:00:00.000Z,0.009391658794794665,0.9655618180307749,0,0.00046933809449912356,0.0004498978933605846,20057064.5692,5699579.928400001,266814.3336,-0.034888079862585686,-0.034888079862585686,-0.0344381819692251,0.9655618180307749,-0.0006186906393964575,2281.274050911385,1.0011267533877832,5.744308185962361,0,0.00002261469346898013
2022-05-09T23:00:00.000Z,0.009391658794794665,0.9690093931037486,0,0.0004849990997115965,0.0004668513442498412,17968406.4223,5870405.2695,170825.3411,-0.03145745824050128,-0.03145745824050128,-0.030990606896251438,0.9690093931037486,-0.0004799556679361272,2299.011580740195,1.0004776977570322,5.784763054213851,0,0.000016161871734467794
2022-05-10T00:00:00.000Z,0.009391658794794665,0.9546589125133315,0,0.0005063337882001855,0.0004833755247405369,17686552.2822,6102910.289100001,232505.0196,-0.04582446301140908,-0.04582446301140908,-0.04534108748666854,0.9546589125133315,-0.0010341642845245191,2232.282656243043,1.00004268959934,5.5847155919703235,0,0.0000223479696332786
2022-05-10T01:00:00.000Z,0.009391658794794665,0.9642367280475697,0,0.0006172878764060254,0.0005996365679101778,17862605.5727,7311991.6532000005,1209081.3641,-0.03636290852034052,-0.03636290852034052,-0.03576327195243034,0.9642367280475697,-0.0006059289181973293,2278.619395404366,0.9992321411213472,5.615760642856808,0,0.0001150693447607326
