query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-31T10:00:00.000Z,0.6097900765513339,0.9999999999999999,0.000020154575643983033,0.00004209076003395582,2.1694535057292796e-11,12976628.3358,321291.9288,321291.9288,-2.169464607959526e-11,-2.169464607959526e-11,0.00002015457564387201,1.000020154575644,0,0.5061957637438048,1.00100700887725,9.151022269856544,0.0000036118000000000003,0.00004209077002330031
2022-03-31T11:00:00.000Z,0.6097900765513339,0.9942083938629459,0.00004079586273796494,0.00007214188577548975,0.00003084151500298837,12902025.1271,550691.5389,229399.6101,-0.005822447652057083,-0.005822447652057083,-0.00575081027431613,0.9942491897256839,-0.000016504499666059047,0.5003653991295702,1.0009128398009923,9.307903440439837,0.0000035758,0.000030226211259724617
2022-03-31T12:00:00.000Z,0.6097900765513339,0.9862815945404028,0.000060909622368120916,0.00007772646525456218,0.000036194429633762404,12776081.6782,593245.1425000001,42553.6036,-0.013754599889231,-0.013754599889231,-0.013657495837229118,0.9863425041627709,-0.00007393577272651886,0.49319902253606046,0.9993172836086718,9.259097180179657,0.0000036003,0.000005662231029990723
2022-03-31T13:00:00.000Z,0.6097900765513339,0.9828695979522164,0.00008319932980189796,0.0000822627546130352,0.00004161846981187711,12765321.0723,627901.8803000001,34656.7378,-0.017172020517595477,-0.017172020517595477,-0.017047202717981703,0.9829527972820183,-0.00013948157228471647,0.4892624970261143,1.0003885686778393,9.481008541637614,0.0000036029000000000015,0.000004615352322617663
2022-03-31T14:00:00.000Z,0.6097900765513339,0.9809664511725286,0.00010125469525654404,0.00009023136937539272,0.000048077579625660505,12737882.3042,688768.2575000001,60866.3772,-0.019081626407097096,-0.019081626407097096,-0.01893229413221489,0.9810677058677851,-0.00017201887360940304,0.4874110757041716,1.0002900981954732,9.235431857429692,0.000003588699999999999,0.000008123237345809232
2022-03-31T15:00:00.000Z,0.6097900765513339,0.9721263155298289,0.0001177698309319232,0.00011098642833692455,0.0000688229632131998,12779711.8809,849267.8227000001,160499.5652,-0.027942507433384334,-0.027942507433384334,-0.02775591463923921,0.9722440853607608,-0.0003321014970315561,0.4795304753481441,0.9984430909088643,8.981452252011696,0.0000035239000000000007,0.000021350188750952094
2022-03-31T16:00:00.000Z,0.6097900765513339,0.9694539218004591,0.00013537998928811446,0.00011485335112836718,0.00007432252563843722,12744580.2102,879170.8909000001,29903.0682,-0.030620400725179353,-0.030620400725179353,-0.0304106982102528,0.9695893017897472,-0.0003848320698186525,0.47726753700956603,0.9976575205990653,8.861292039565045,0.000003550599999999997,0.0000039887713131041015
2022-03-31T17:00:00.000Z,0.6097900765513339,0.9678364966126071,0.0001471378543980272,0.00011826366311048817,0.00007542300529539414,12728998.1541,905554.6507000001,26383.7598,-0.03223892639268833,-0.03223892639268833,-0.0320163655329949,0.9679836344670051,-0.00048771973902950183,0.4748101581328033,0.9994749684677225,8.440287777802311,0.000003534199999999999,0.000003523638790500812
2022-03-31T18:00:00.000Z,0.6097900765513339,0.9658547869186168,0.00016924566058477983,0.00011989759562060746,0.0000769063655714497,12702413.3639,918194.8947000001,12640.244,-0.034222119446954635,-0.034222119446954635,-0.033975967420798406,0.9660240325792016,-0.0005492984917156996,0.47293094879376096,0.9993379915396712,8.633883740218797,0.000003558100000000002,0.0000016916796977391427
2022-03-31T20:00:00.000Z,0.6097900765513339,0.9634022104380001,0.00018806505527066466,0.0001213247483157682,0.00008058725380444276,12670158.3696,929235.6804000001,11040.7857,-0.036678376815804326,-0.036678376815804326,-0.03640972450672922,0.9635902754932708,-0.0006345393583927494,0.47055929811203595,0.9992723782417464,8.637155549605463,0.000003560999999999999,0.0000014813813010446648
2022-03-31T21:00:00.000Z,0.6097900765513339,0.9641556001626156,0.0002075097506581261,0.0001225316448352786,0.0000824304926715369,12680066.5543,938572.3412,9336.6608,-0.03592683033005595,-0.03592683033005595,-0.03563689008672628,0.9643631099132737,-0.0006878872500513111,0.4702353547125148,1.0015216438048729,8.669877526203868,0.0000035432000000000015,0.0000012517539471918194
2022-03-31T22:00:00.000Z,0.6097900765513339,0.9664675570392721,0.0002277738763142801,0.00012350224770012536,0.00008178643245992934,12714898.1903,946083.6664,7511.3252,-0.03361422939318781,-0.03361422939318781,-0.0333046690844136,0.9666953309155863,-0.0006447031368019829,0.47192182634108815,1.0027360158641896,8.72519795669003,0.000003559799999999999,0.0000010042748788772422
2022-03-31T23:00:00.000Z,0.6097900765513339,0.9660699495787367,0.00024981955195910866,0.000125009160937299,0.00008326152144055854,12709693.342,957745.5316,11661.8652,-0.03401331194270385,-0.03401331194270385,-0.03368023086930418,0.9663197691306958,-0.0005851518980275472,0.472529513227489,1.0006195158566775,8.83954817425186,0.000003536099999999998,0.0000015598465129356381
2022-04-01T00:00:00.000Z,0.6097900765513339,0.964415192005755,0.0002667749378537013,0.00012840806984498848,0.00008714524516306721,12776222.0581,984232.1679,26486.6363,-0.03567195323940808,-0.03567195323940808,-0.035318033056391314,0.9646819669436086,-0.0005627055837439388,0.47203102662468516,0.9982393259917834,8.770498919556097,0.0000035351999999999975,0.0000035243033116705372
2022-04-01T01:00:00.000Z,0.6097900765513339,0.9698741579609452,0.0002873409636345282,0.00013195619438441007,0.00009286499400140702,12848540.4556,1011881.8068,27649.6389,-0.03021870703305618,-0.03021870703305618,-0.029838501075420246,0.9701614989245797,-0.00043759524612074774,0.4765867490012295,0.9999108162984743,8.82338585833036,0.000003523399999999996,0.000003658344408256369
2022-04-01T02:00:00.000Z,0.6097900765513339,0.9690218882752778,0.000300445911789774,0.00013334334485054904,0.00009238139230693942,12982468.4946,1022813.9579,10932.1511,-0.03107049311702914,-0.03107049311702914,-0.030677665812932426,0.9693223341870676,-0.0004558605662087212,0.4758770888099255,0.9996436048804146,8.659027130569267,0.000003495600000000003,0.0000014315195047636898
2022-04-01T03:00:00.000Z,0.6097900765513339,0.9702200854685772,0.0003088578083039443,0.00014191492004060052,0.00010056813471259751,12998781.3445,1090366.7704,67552.8125,-0.02988048266613541,-0.02988048266613541,-0.02947105672311887,0.9705289432768811,-0.0004130786299454403,0.4771541375004839,0.999418569898005,8.386279589401111,0.0000034954999999999994,0.000008834657511843647
2022-04-01T04:00:00.000Z,0.6097900765513339,0.9780316855060814,0.00033141334035263656,0.00015160521610509307,0.00011287080513910919,13103414.996,1166736.1588,76369.3884,-0.02208118529905767,-0.02208118529905767,-0.021636901153565924,0.978363098846434,-0.00021676165152040294,0.48481712220513534,0.9995011059486377,8.506401342844734,0.0000034954999999999994,0.000009907948448525196
2022-04-01T05:00:00.000Z,0.6097900765513339,1.0020384535876057,0.00035238196621351217,0.00020180630611519695,0.00016475843186669614,13197902.5155,1555677.9928000001,388941.834,0.0018736951557389858,0.0018736951557389858,0.002390835553819194,1.0023908355538191,-0.000007354833971517927,0.5090930206302112,0.9990435716071993,8.570025111110594,0.0000035381,0.00005009895451367868
2022-04-01T06:00:00.000Z,0.6097900765513339,0.9901731712665984,0.00036922647435145547,0.0002358728995108214,0.00021233829096245493,13041624.2416,1819614.8715000001,263936.8787,-0.010039167024364026,-0.010039167024364026,-0.009457602259050115,0.9905423977409499,-0.00005235563769245832,0.4960121905208544,1.0011503400375485,8.53521690880003,0.0000035114000000000038,0.000034404663520266594
2022-04-01T07:00:00.000Z,0.6097900765513339,0.9839675041302264,0.0003867755448181026,0.00024085372583510038,0.00021832689549017292,12959889.0656,1858204.8945000002,38590.023,-0.016250822765263795,-0.016250822765263795,-0.01564572032495552,0.9843542796750445,-0.00012631460905088154,0.4901169387437424,1.0005174710618525,8.52939540441668,0.0000034224999999999977,0.00000506200622304191
2022-04-01T08:00:00.000Z,0.6097900765513339,0.9829544103001185,0.000413563130607822,0.00024387633328655002,0.0002027820627582555,12953730.8983,1881636.1126,23431.2181,-0.017248371762639714,-0.017248371762639714,-0.016632026569273636,0.9833679734307263,-0.0001302847343596092,0.48949858968092214,0.9997507160872946,8.704810847330181,0.0000035480000000000027,0.0000030750268847431083
2022-04-01T09:00:00.000Z,0.6097900765513339,0.9845979557849206,0.0004355971329875265,0.0002475194631198983,0.0002072355188728059,12977240.6398,1909881.6103,28245.4977,-0.015609279733952208,-0.015609279733952208,-0.014966447082091876,0.9850335529179082,-0.00010617090487330394,0.4910856215334894,0.9998467241744259,8.76930252289388,0.0000035474999999999953,0.0000037001198808578174
2022-04-01T10:00:00.000Z,0.6097900765513339,1.0157399776187235,0.00046473966334327976,0.00028196254090878556,0.0002589673178639007,13386653.8639,2176900.7331,267019.1228,0.015481010300859577,0.015481010300859577,0.016204717282066756,1.0162047172820667,-0.0001430756794376098,0.5228020478694573,0.9994520369132808,8.965514302271842,0.0000035477999999999955,0.00003390933338346239
2022-04-01T11:00:00.000Z,0.6097900765513339,1.0246489016066729,0.0004829061818756409,0.0003203388866494442,0.00028818753667603225,13477375.8613,2473824.6689999998,296923.9359,0.024360714069996847,0.024360714069996847,0.02513180778854852,1.0251318077885485,-0.0002952527753264933,0.5312833601233509,1.0007722146189886,8.945016705686765,0.0000035253000000000004,0.00003745318793693647
2022-04-01T12:00:00.000Z,0.6097900765513339,1.0355558597958148,0.0005007469100656215,0.00045209702121699045,0.0004316048541219697,13373764.8814,3474765.9601999996,1000941.2912,0.0351242549416928,0.0351242549416928,0.036056606705880394,1.0360566067058803,-0.0006526600639582547,0.543257809992836,0.999389117960265,8.924395798639491,0.000003482899999999985,0.0001272341939708059
2022-04-01T13:00:00.000Z,0.6097900765513339,1.0178140470323933,0.0005193712052180572,0.0005445608930416453,0.0005635132925998487,13122926.0591,4176036.2825999996,701270.3224,0.01725053373979346,0.01725053373979346,0.018333418237611365,1.0183334182376114,-0.00016564705617216902,0.5243868392943702,0.9999071961647772,8.906666017521122,0.0000036123000000000133,0.0000908455585828212
2022-04-01T14:00:00.000Z,0.6097900765513339,1.0175234326679206,0.0005497103857157984,0.0005664575400054889,0.0005348491239949293,13091042.915,4341750.0138,165713.7312,0.01698858354392563,0.01698858354392563,0.018073143053636356,1.0180731430536363,-0.00013321729430082474,0.5232676545895815,1.001529832316342,9.085588306024604,0.0000035928999999999894,0.000021519549272671527
2022-04-01T15:00:00.000Z,0.6097900765513339,1.0174494545212875,0.0005849940922083468,0.0005723340869732141,0.0005369452016024123,13089721.3585,4386222.4549,44472.4411,0.01691250931968513,0.01691250931968513,0.01803444861349589,1.0180344486134958,-0.0001387342456242724,0.5234036234558017,1.001119865483623,9.326735793666378,0.000003638500000000013,0.000005775764647648974
2022-04-01T16:00:00.000Z,0.6097900765513339,1.0140749172765244,0.000609799156780052,0.0005850862609700862,0.0005481056127214501,13043796.524,4482709.386,96486.9311,0.013526811663802984,0.013526811663802984,0.014684716433304486,1.0146847164333044,-0.00011705706361697654,0.5209536921796007,0.9991414772500768,9.391583676781279,0.0000036210999999999974,0.000012575156517367947
2022-04-01T17:00:00.000Z,0.6097900765513339,1.0045498654198424,0.0006404715987225554,0.0006472972275168762,0.0006361395115828117,12921278.1227,4953417.7813,470708.3953,0.003913725908259558,0.003913725908259558,0.0051903370185649245,1.0051903370185649,-0.000009283368806123349,0.5103712984327348,1.0006038412449616,9.540346678874977,0.000003612000000000002,0.00006192918876997217
2022-04-01T18:00:00.000Z,0.6097900765513339,1.0069909468087048,0.0006583785625230199,0.000648248012204235,0.0005826306046972096,12954366.8554,4960612.7178,7194.9365,0.006408316204007614,0.006408316204007614,0.007649325371227843,1.0076493253712278,-0.000013140303838810041,0.5120579689268804,1.0022704564613223,9.494569581873483,0.0000036237000000000052,9.441906491092901e-7
2022-04-01T19:00:00.000Z,0.6097900765513339,1.0069581579084566,0.000679288043531359,0.000648248012204235,0.000549841704448939,12954366.8554,4960612.7178,0,0.006408316204007614,0.006408316204007614,0.007637445951987912,1.007637445951988,-0.000013140303838810041,0.5120579689268804,1.0022704564613223,9.494569581873483,0.0000036114999999999946,0
2022-04-01T20:00:00.000Z,0.6097900765513339,1.0084240876424173,0.000691446650952114,0.0006522268314747249,0.000838591602131844,12971179.9614,4990717.845799999,30105.128,0.0075854960402854665,0.0075854960402854665,0.009115534293369424,1.0091155342933695,-0.00004502765253011631,0.5148987480479161,0.9990738767416704,9.380803552808958,0.0000035484000000000065,0.000003945571470930097
2022-04-01T21:00:00.000Z,0.6097900765513339,1.0083106949214593,0.0007122280048099589,0.0006522268314747249,0.0007251988811738386,12971179.9614,4990717.845799999,0,0.0075854960402854665,0.0075854960402854665,0.009022922926269264,1.0090229229262693,-0.00004502765253011631,0.5148987480479161,0.9990738767416704,9.380803552808958,0.000003632899999999993,0
2022-04-01T22:00:00.000Z,0.6097900765513339,1.0068481243990723,0.000721324677354572,0.0006522545159442003,0.0006202983690255515,12918074.4458,4990926.7277,208.8819,0.00622782603004679,0.00622782603004679,0.007569449076426914,1.0075694490764269,-0.00003372039417581796,0.5135484318578601,0.9990031631907408,9.230136104544608,0.00000364859999999999,2.7488557330264644e-8
2022-04-01T23:00:00.000Z,0.6097900765513339,0.999492772345794,0.0007454377044671126,0.0006598067660422886,0.0006232873647770143,12818220.6342,5047900.6126,56973.8849,-0.0011305150189829805,-0.0011305150189829805,0.00023821005026114647,1.0002382100502611,-1.1438033731270281e-7,0.505865394016846,0.9993972400615024,9.276788358730366,0.0000036180999999999963,0.000007556088094753322
2022-04-02T00:00:00.000Z,0.6097900765513339,0.998791433936239,0.0007691533089228071,0.0006674909137339349,0.0006322737385067168,12808446.8469,5105866.168099999,57965.5555,-0.0018408398022676797,-0.0018408398022676797,-0.0004394127548381559,0.9995605872451618,-9.324287666423459e-7,0.5059543974071317,0.9978007893934296,9.322819635688676,0.0000035210000000000066,0.00000769347334051277
2022-04-02T01:00:00.000Z,0.6097900765513339,1.0065199516002883,0.0008028023065696153,0.0006736561963029072,0.0006419361835314774,12694046.1629,5151604.866599999,45738.6985,0.00587801541675681,0.00587801541675681,0.0073227539068579026,1.0073227539068579,-0.000015076959656412647,0.5119748893426006,1.0013769636930512,9.471173080643123,0.0000037069999999999914,0.000006125374561599705
2022-04-02T02:00:00.000Z,0.6097900765513339,1.0059273172967718,0.0008223176176504511,0.0006771722458843023,0.0006463609322735486,12582231.0101,5177474.8719999995,25870.0054,0.005280956364498213,0.005280956364498213,0.0067496349144222124,1.0067496349144223,-0.000015684845089958266,0.5117270831002678,1.0006728877747697,9.448810604997613,0.000003715999999999994,0.0000034953267941668844
