query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-05T10:00:00.000Z,0.47485435102926915,1,0,7.963782321111873e-7,1.488376089042731e-11,159679348.47529998,74803.7042,74803.7042,-1.488376089042731e-11,-1.488376089042731e-11,0,1,0,0.998764706209072,0.9999063464576584,4.345814624079115,0,7.963853707711659e-7
2022-06-05T11:00:00.000Z,0.47485435102926915,1.0008351061658454,0,0.0000015235701852774101,9.970619314625395e-7,159812715.6604,143106.31439999997,68302.6102,0.0008341091039139048,0.0008341091039139048,0.0008351061658453673,1.0008351061658454,-2.1485694334799632e-8,0.999805018474536,1.000532950067192,4.361988300226049,0,7.265656982310575e-7
2022-06-05T12:00:00.000Z,0.47485435102926915,1.0003065318269968,0,0.0000017412434197892272,0.0000013168365318172448,159728313.24940002,163551.38499999998,20445.0706,0.0003052149904649859,0.0003052149904649859,0.00030653182699680315,1.0003065318269968,-4.5931706438295805e-8,0.9993723978488834,0.9999084249191712,4.387660437740405,0,2.175983663317784e-7
2022-06-05T13:00:00.000Z,0.47485435102926915,1.0009019005559388,0,0.000002843997679184499,0.000002941062347217027,159823381.348,267131.8144,103580.4294,0.0008989594935915335,0.0008989594935915335,0.0009019005559387505,1.0009019005559388,-2.088144371859002e-7,1.0003087881300994,1.0001586681710493,4.345913878033462,0,0.0000011017582564880673
2022-06-05T14:00:00.000Z,0.47485435102926915,1.0008499722885567,0,0.000003782689760299158,0.0000030508772856929767,159817603.22030002,355302.15359999996,88170.3392,0.0008469214112709622,0.0008469214112709622,0.0008499722885566552,1.0008499722885567,-2.761915716131824e-7,1.000353793077746,1.0000096801969534,4.348490547779028,0,9.378790172030376e-7
2022-06-05T15:00:00.000Z,0.47485435102926915,1.0001543779511604,0,0.000004279767294956597,0.0000035391609660706536,159558594.1412,401951.54589999997,46649.3923,0.00015083879019428537,0.00015083879019428537,0.00015437795116035602,1.0001543779511604,-2.0424958124820591e-7,0.9995540089649154,0.9994181993671053,4.369963617817632,0,4.970209679825872e-7
2022-06-05T16:00:00.000Z,0.47485435102926915,1.0009710524554287,0,0.000010727814527583042,0.00001002168758512667,159663935.4737,1006965.5554,605014.0095,0.0009610307678435959,0.0009610307678435959,0.0009710524554287225,1.0009710524554287,-1.2203583032999177e-8,0.9998807469342093,1.0007109360255981,4.413508197793821,0,0.000006441804237747977
2022-06-05T17:00:00.000Z,0.47485435102926915,1.0010128202167763,0,0.000011930858025915696,0.000011134102734677853,159660502.9314,1119836.8561,112871.3007,0.0010016861140416111,0.0010016861140416111,0.001012820216776289,1.0010128202167763,-1.9959342201225638e-7,1.0003970185733821,1.000275752459354,4.378467412334487,0,0.000001201807633491196
2022-06-05T18:00:00.000Z,0.47485435102926915,1.0010316119129221,0,0.000012203281967101187,0.000011535549011343349,159663500.18940002,1145395.817,25558.9609,0.0010200763639107713,0.0010200763639107713,0.0010316119129221146,1.0010316119129221,-1.8994721961984595e-7,1.0003999348338968,1.0003095906175732,4.414345012813967,0,2.721362958876473e-7
2022-06-05T19:00:00.000Z,0.47485435102926915,1.001835885880726,0,0.000013475844142424525,0.000012751014820899798,159791465.5077,1264791.9752,119396.1582,0.0018231348659050184,0.0018231348659050184,0.0018358858807259182,1.001835885880726,-1.0400755923178906e-8,1.0004412876376483,1.0018737977219379,4.419974816860153,0,0.000001270239735865112
2022-06-05T20:00:00.000Z,0.47485435102926915,1.001462447503038,0,0.00002039779601737818,0.00002287340684259398,159731914.722,1914226.3953,649434.4201,0.0014395740961954395,0.0014395740961954395,0.0014624475030380335,1.001462447503038,-0.000001696916309246177,1.0020468104538136,0.9995027675817905,4.421823383432089,0,0.0000069118216988225945
2022-06-05T21:00:00.000Z,0.47485435102926915,1.001540463318757,0,0.000021308899060698038,0.00002052828348686475,159749499.1233,1999713.2151,85486.8198,0.001519935035270148,0.001519935035270148,0.0015404633187570127,1.001540463318757,-7.114469593449968e-7,1.0014766644453146,1.0002322986413683,4.421174615728172,0,9.097217484721584e-7
2022-06-05T22:00:00.000Z,0.47485435102926915,1.0009894063833484,0,0.000021497891092407688,0.000020781838979466727,159661610.558,2017445.5476,17732.3325,0.0009686245443689678,0.0009686245443689678,0.0009894063833484346,1.0009894063833484,-6.938441924342342e-7,1.0009105148188162,0.9996965416682481,4.404963263132148,0,1.8880534365553884e-7
2022-06-05T23:00:00.000Z,0.47485435102926915,1.0009267635023895,0,0.00002177743784885862,0.000021072216356277096,159651677.79900002,2043676.3513,26230.8037,0.0009056912860332389,0.0009056912860332389,0.000926763502389516,1.0009267635023895,-6.445429443502348e-7,1.0008049272827284,0.9996762963975666,4.410498532918339,0,2.7931035179061116e-7
2022-06-06T00:00:00.000Z,0.47485435102926915,1.000408214051173,0,0.000022820740343505026,0.000022266572262008566,159569043.27609998,2141565.9084,97889.5571,0.00038594747891096404,0.00038594747891096404,0.0004082140511729726,1.000408214051173,-1.660567584549355e-7,0.9997261460939364,0.9997159625043027,4.3830205473280515,0,0.0000010428855350223498
2022-06-06T01:00:00.000Z,0.47485435102926915,1.0015850356173874,0,0.000025423037158015628,0.000025416946371370486,159756006.3002,2385728.566,244162.6576,0.0015596186710160609,0.0015596186710160609,0.0015850356173874314,1.0015850356173874,-0.0000017779127919892446,1.0022104769392217,0.9995791433198381,4.428505325147463,0,0.0000025981903750149043
2022-06-06T02:00:00.000Z,0.47485435102926915,1.0000700506088347,0,0.000027313004960547223,0.000026906676208193758,159514561.8612,2563053.6449,177325.0789,0.00004314393262649929,0.00004314393262649929,0.00007005060883469305,1.0000700506088347,-2.154209369775728e-7,0.9994636150478935,0.9992933493635715,4.462358775460129,0,0.0000018898126328573436
2022-06-06T03:00:00.000Z,0.47485435102926915,1.0014776180073885,0,0.000028232940294796226,0.000027500112575795654,159739142.8085,2649366.2168,86312.5719,0.0014501178948127524,0.0014501178948127524,0.001477618007388548,1.0014776180073885,-2.3356247658146145e-7,1.000896877529829,1.0006721699143826,4.466861776049347,0,9.185686717118914e-7
2022-06-06T04:00:00.000Z,0.47485435102926915,1.0009762041977686,0,0.00002870822201474142,0.00002800155649329561,159659203.743,2693961.3923,44595.1755,0.0009482026412752642,0.0009482026412752642,0.0009762041977685598,1.0009762041977686,-2.3402175930442581e-7,1.0003959114810776,1.000169972783614,4.480030108828155,0,4.7483512740068913e-7
2022-06-06T05:00:00.000Z,0.47485435102926915,0.9998749598327531,0,0.000029496480237450006,0.000028697673982613914,159428594.54569998,2767892.6932,73931.3009,-0.0001537378412295176,-0.0001537378412295176,-0.0001250401672469037,0.9998749598327531,-5.986938118596186e-7,0.9997044889887128,0.9986592396928157,4.45223719063081,0,7.883354418831879e-7
