query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-03T10:00:00.000Z,0.007076073546352459,1,0.000008449646870582083,0.0000023526281664338537,-1.0058620603103918e-13,44425088.5948,61479.8338,61479.8338,1.0058620603103918e-13,1.0058620603103918e-13,0.000008449646870582083,1.0000084496468706,0,4565.329461448399,0.9984644999938652,13.100651182368962,0.00009114930000000003,0.000002352628228010639
2021-12-03T11:00:00.000Z,0.007076073546352459,1.0028063760288364,0.00001690522221909921,0.0000074221515665721755,0.000007465221797620103,44549762.0985,193958.6695,132478.8357,0.002798910807038757,0.002798910807038757,0.0028232812510554763,1.0028232812510556,-0.0000010370988979824247,4584.705589371528,0.9998181294201828,13.115916855016684,0.00009100100000000002,0.000005055336102402733
2021-12-03T12:00:00.000Z,0.007076073546352459,1.0036786819693368,0.000025492756622541553,0.000010342624728597848,0.000011785410128251073,44588514.3672,270277.6659,76318.9964,0.003666896559208599,0.003666896559208599,0.0037041747259593917,1.0037041747259594,-0.000005946833373515759,4597.899646501616,0.9986756593774124,13.18578813564408,0.00009107340000000001,0.00000290976938167378
2021-12-03T13:00:00.000Z,0.007076073546352459,1.0055141436350206,0.00003400317527606081,0.0000134890206439894,0.000009835528239854341,44669440.0309,352499.4317,82221.7658,0.005504308106780709,0.005504308106780709,0.0055481468102966235,1.0055481468102967,-0.000006676157805141081,4607.263084012469,1.0002984869947777,13.22105805030724,0.00009023990000000002,0.0000031291415733734185
2021-12-03T14:00:00.000Z,0.007076073546352459,1.0056072431263805,0.00004238160034911858,0.000029304613936400273,0.00003311723276544498,44673575.9271,765793.2336,413293.8019,0.005574125893615056,0.005574125893615056,0.00564962472672962,1.0056496247267297,-0.000003064561773791219,4602.1566952187695,1.001547454085724,13.174721504216846,0.00009115119999999993,0.000015727405936263706
2021-12-03T15:00:00.000Z,0.007076073546352459,0.9973582899476513,0.00005031963672631811,0.000039346988127494005,0.000037688577387728905,44306523.2004,1028217.4750000001,262424.2414,-0.002679398629736429,-0.002679398629736429,-0.0025913904156223823,0.9974086095843776,-0.000006594293951223129,4536.591995840793,0.9994121176583808,13.062548620441838,0.00008978410000000001,0.000010068973554123795
2021-12-03T16:00:00.000Z,0.007076073546352459,0.9915751327352563,0.00005832407750704665,0.00005132580202049726,0.00005009073789785656,44045716.959,1341216.4698,312998.9948,-0.00847495800264153,-0.00847495800264153,-0.008366543187236628,0.9916334568127634,-0.000059103516851788385,4477.6888624261055,1.000825159070183,12.968798290903896,0.00009116,0.000012080590983575184
2021-12-03T17:00:00.000Z,0.007076073546352459,0.978679638629431,0.0000655093003902852,0.00007360870505317228,0.00007163058439452197,43473396.0999,1923461.6034,582245.1336,-0.021391991954963552,-0.021391991954963552,-0.021254852070178746,0.9787451479298213,-0.00032893495754382496,4354.518643606595,1.0024948007892482,12.739260775449681,0.00009115989999999995,0.00002276833226567907
2021-12-03T18:00:00.000Z,0.007076073546352459,0.9773895890513309,0.00007404324726499966,0.00008759186560308733,0.00009214646098798518,43416091.509,2288837.1135,365375.5101,-0.022702557409657098,-0.022702557409657098,-0.022536367701404113,0.9774636322985959,-0.00031047422800634106,4351.8645808967585,1.0004212417763314,12.804641334878191,0.00009047619999999999,0.000014306639441305771
2021-12-03T19:00:00.000Z,0.007076073546352459,0.9741258972403524,0.00008178678912793798,0.00010221853277259594,0.00011336295130548457,43271116.8296,2671027.2471,382190.1336,-0.025987465710953117,-0.025987465710953117,-0.025792315970519696,0.9742076840294803,-0.0004004335473685172,4322.592153507978,1.0004366268985316,12.725404470060196,0.00009108390000000004,0.000015015171197882067
