query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-07T10:00:00.000Z,0.02028673513731618,1,0.00002023653586442873,0.00004582666759292903,1.5920598173124745e-13,481420526.00339997,12977587.1462,12977587.1462,-1.5920598173124745e-13,-1.5920598173124745e-13,0.00002023653586442873,1.0000202365358644,0,469.0361894830223,0.9999464957064192,23.177354212513993,0.0000430388,0.00004582666703410188
2021-09-07T11:00:00.000Z,0.02028673513731618,1.0024884022972647,0.000041262659723066486,0.00007266069899764533,0.000021941533964620064,482474693.6092,20574412.9866,7596825.8404,0.002466460763300038,0.002466460763300038,0.0025296649569877244,1.0025296649569877,-0.000002055945221846045,471.1474649159695,1.0003822099197144,23.436858106254686,0.00004374640000000001,0.000026767422415611102
2021-09-07T12:00:00.000Z,0.02028673513731618,1.000611332214533,0.0000619028590908988,0.00008697688974751528,-0.00039119961009825843,481633429.93609995,24627908.9122,4053495.9256,0.0010025318246311699,0.0010025318246311699,0.0006732350736238103,1.0006732350736238,-0.000001304593634787743,470.2654191658657,0.9993334473785523,23.42351869390552,0.000043485399999999995,0.000014307443473004452
2021-09-07T13:00:00.000Z,0.02028673513731618,1.0020525406912695,0.00008243084946572946,0.00010541301818876763,-0.00009422043865425778,482255089.9663001,29847147.0066,5219238.0944,0.0021467611299237355,0.0021467611299237355,0.0021349715407352073,1.0021349715407353,-0.0000018403526632626566,470.94574984534495,1.0001724513639558,23.502796939502552,0.000042614700000000004,0.000018398364154331732
2021-09-07T14:00:00.000Z,0.02028673513731618,1.0031050329343343,0.00010180848948226089,0.00012114383340986536,0.00292501023714542,481244564.9492,34286521.3171,4439374.3105,0.0001800226971888641,0.0001800226971888641,0.003206841423816545,1.0032068414238164,-8.613157487236123e-8,469.3153736830833,0.9997114964193043,23.37171808983126,0.000041839,0.000015682122724121884
2021-09-07T15:00:00.000Z,0.02028673513731618,0.9590673525665072,0.00011060192244029188,0.00024342785233802088,0.004151429939128093,458079213.5869,68643286.15450001,34356764.8374,-0.04508407737262088,-0.04508407737262088,-0.04082204551105249,0.9591779544889475,-0.0010546808515109474,427.77611477308216,0.9997625256069732,21.471488816948977,0.00003919069999999998,0.00012750305731237897
2021-09-07T16:00:00.000Z,0.02028673513731618,0.9633938576500815,0.00012675675667278154,0.0005159422372006067,0.019889881501260254,450728425.1243,143641614.99699998,74998328.84249999,-0.0564960238511788,-0.0564960238511788,-0.03647938559324577,0.9635206144067542,-0.0016728351567306676,417.64972338015076,0.9996739772448704,20.976107685296764,0.00004396000000000003,0.00028286913344124974
2021-09-07T17:00:00.000Z,0.02028673513731618,0.9794383149741211,0.00015241688193371865,0.0005949370168506855,0.015341073977663933,451177593.91870004,165046845.42859998,21405230.4316,-0.035902759003542783,-0.035902759003542783,-0.02040926814394513,0.9795907318560548,-0.0006614545169678632,436.04042914225363,0.9997652498272177,21.984744016776126,0.00004386789999999994,0.00008065314462463554
2021-09-07T18:00:00.000Z,0.02028673513731618,0.9524232677522257,0.00016674401701935554,0.0006642895782362238,0.0025007546095604516,437729009.694,183796312.2266,18749466.798,-0.05007748685733471,-0.05007748685733471,-0.0474099882307549,0.9525900117692451,-0.0012961880975314033,423.4189700210166,0.9995146532714381,21.29665186083352,0.00004420330000000004,0.00007281695489837877
2021-09-07T19:00:00.000Z,0.02028673513731618,0.9454443908019088,0.00018478566398985502,0.0007526812892362976,-0.00035728982115201813,434873437.1109,207712365.6587,23916053.4321,-0.0541983193769392,-0.0541983193769392,-0.05437082353410136,0.9456291764658986,-0.0015176266414469453,419.8214710237393,0.9993523370446286,21.147182197799886,0.00004478230000000004,0.00009349223789035823
