query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-25T10:00:00.000Z,0.477305347588295,1,0.0000017469019306123531,0.000002607423652805338,-1.3937739851144215e-11,118924856.1243,182403.6903,182403.6903,1.3937739851144215e-11,1.3937739851144215e-11,0.0000017469019306123531,1.0000017469019307,0,0.9995193786557092,0.9983778516485202,7.186187566361057,5.093e-7,0.000002607413484578013
2022-03-25T11:00:00.000Z,0.477305347588295,1.0010303293654463,0.000003524959124746172,0.0000042921206076529835,0.0000015377912372382951,119047595.97729999,300259.33759999997,117855.6473,0.001028791574209098,0.001028791574209098,0.0010338543245710825,1.0010338543245711,-2.954870892413197e-7,0.9997788017611303,1.000173560862134,7.253117156591655,5.089000000000001e-7,0.000001682978969589639
2022-03-25T12:00:00.000Z,0.477305347588295,1.0006742004857434,0.000005379404219505859,0.000006501280678430648,0.000003160738460961099,118980608.6199,454769.91889999993,154510.5813,0.0006710397472824425,0.0006710397472824425,0.0006795798899629095,1.0006795798899628,-6.511663422914538e-7,0.9990493317527133,1.0001885652304003,7.379755337377257,5.090000000000001e-7,0.0000022076537618758464
2022-03-25T13:00:00.000Z,0.477305347588295,1.0002721050486547,0.000007265120847750668,0.000007901169532372359,0.000005128989276625973,118932810.20659998,552680.2912,97910.3723,0.0002669760593780879,0.0002669760593780879,0.0002793701695024645,1.0002793701695025,-1.603839808739238e-7,0.9992201439353264,0.999210150894684,7.476725436682254,5.085999999999997e-7,0.0000013995097956641341
2022-03-25T14:00:00.000Z,0.477305347588295,0.9995518704190884,0.000008991162981120384,0.000010138777001866285,0.000007079069007653871,118515083.87299998,708743.5865,156063.2953,-0.0004552086499192143,-0.0004552086499192143,-0.00043913841793044003,0.9995608615820696,-4.762072901565162e-7,0.9980898599657981,0.9988977476610649,7.39937925866305,5.099999999999999e-7,0.0000022385977661231876
2022-03-25T15:00:00.000Z,0.477305347588295,1.000425968102701,0.000010626515621884636,0.000014859183697910247,0.000012741388073500559,118618897.1881,1037975.2609999999,329231.6745,0.0004132267146275126,0.0004132267146275126,0.00043659461832289777,1.000436594618323,-8.251846317364198e-8,0.9995262693274576,0.9991962464550999,7.284719159698318,5.103999999999998e-7,0.0000047184205882682004
2022-03-25T16:00:00.000Z,0.477305347588295,1.001565640820508,0.000012123720130846697,0.000018870935144389866,0.00001656898663826567,118515925.7379,1317219.5751999998,279244.3142,0.001549071833869764,0.001549071833869764,0.0015777645406388763,1.001577764540639,-3.0076981150095605e-7,1.0018444251817178,0.9991491799877033,7.126320519737491,5.081000000000001e-7,0.0000040054982584352515
2022-03-25T17:00:00.000Z,0.477305347588295,1.0026706414096385,0.000013814270913130193,0.000021197321408535217,0.00001844159730790551,118626495.542,1479124.7528999997,161905.1777,0.002652199812330558,0.002652199812330558,0.0026844556805515935,1.0026844556805516,-4.777296558344801e-9,1.0022682682791444,1.0009279061037561,7.102382466874382,5.107e-7,0.0000023202135478456497
2022-03-25T18:00:00.000Z,0.477305347588295,1.0002912436089075,0.00001540225160416363,0.000023388296145569768,0.000019997086311285273,118336158.6001,1631593.7690999997,152469.0162,0.0002712465225962468,0.0002712465225962468,0.00030664586051169573,1.0003066458605117,-7.505721599798676e-8,0.9994032049523264,0.9990356555974573,7.035533685375336,5.116000000000001e-7,0.000002190347655410381
2022-03-25T19:00:00.000Z,0.477305347588295,1.0009946488337622,0.00001727805296755374,0.000024163249107914125,0.000021092739137973382,118419887.74140002,1685523.0508999997,53929.2818,0.0009735560946242394,0.0009735560946242394,0.0010119268867297665,1.0010119268867297,-1.826387596715051e-7,0.999887969900758,0.9999540000593101,7.101077088345247,5.111000000000004e-7,7.741924165660935e-7
2022-03-25T20:00:00.000Z,0.477305347588295,1.0009918160742548,0.00001891667014062741,0.000024923453335018,0.000021643993400655148,118424752.18630001,1738428.0502999998,52904.9994,0.0009701720808541481,0.0009701720808541481,0.0010107327443954306,1.0010107327443953,-2.16603113223357e-9,1.0004232360116845,0.9994122275032589,7.065574263249502,5.114999999999994e-7,7.594569320990696e-7
2022-03-25T21:00:00.000Z,0.477305347588295,1.000123008318079,0.000020780829561859507,0.000026025837765807928,0.000023247634724166133,118321965.78889999,1815146.1019999997,76718.0517,0.00009976068335482147,0.00009976068335482147,0.0001437891476408471,1.0001437891476408,-3.5744885940047766e-9,0.999703614369001,0.9983930311701117,7.113207648746058,5.115000000000003e-7,0.0000011022525447446125
2022-03-25T22:00:00.000Z,0.477305347588295,1.0010330665206926,0.000022540375551850537,0.00002882108107288926,0.0000260190519285608,118429721.7583,2009674.8085999996,194528.7066,0.0010070474687640107,0.0010070474687640107,0.0010556068962444222,1.0010556068962444,-1.6416727421919575e-8,1.0003446631828081,0.9995643702210943,7.120876064953882,5.111000000000004e-7,0.000002792363237118079
2022-03-25T23:00:00.000Z,0.477305347588295,1.0010708298219915,0.00002431204176988972,0.000029713260228601304,0.000026587998814164848,118439724.70670001,2071767.0661999995,62092.2576,0.0010442418231773054,0.0010442418231773054,0.00109514186376136,1.0010951418637613,-8.849059063287257e-8,1.000142278879904,0.9998409354904778,7.130602767268092,5.115000000000003e-7,8.912283288516353e-7
2022-03-26T00:00:00.000Z,0.477305347588295,1.000943408100016,0.000025861159075906244,0.000030029570482448065,0.000026719118533247155,118424778.0869,2093782.0493999994,22014.9832,0.0009166889814826717,0.0009166889814826717,0.0009692692590918252,1.000969269259092,-3.9873141788326905e-8,1.000153150062123,0.9995752876711437,7.078488518560195,5.110999999999994e-7,3.1602737235055e-7
2022-03-26T01:00:00.000Z,0.477305347588295,1.000924730330346,0.00002752276234107703,0.000033055590925088336,0.000031074332758729284,118422584.8728,2304380.0946999993,210598.0453,0.0008936559975871727,0.0008936559975871727,0.0009522530926869791,1.0009522530926869,-0.000001327553493579714,0.9987838093865408,1.0008996466962916,7.061413811702027,5.114999999999994e-7,0.0000030232128220689716
2022-03-26T02:00:00.000Z,0.477305347588295,1.0011002981768462,0.00002911505394584431,0.0000359123588914738,0.00003380645313622033,118443624.062,2503201.4300999995,198821.3354,0.0010664917237099836,0.0010664917237099836,0.0011294132307920481,1.001129413230792,-7.901475215232878e-7,0.9993283139347487,1.0006998009784975,7.02961728941732,5.114999999999994e-7,0.000002853646811778352
2022-03-26T03:00:00.000Z,0.477305347588295,1.0013936066086875,0.000030458449847238895,0.00003825416211834625,0.000037266012199665965,118478326.3911,2666183.3877999997,162981.9577,0.001356340596487815,0.001356340596487815,0.0014240650585347198,1.0014240650585347,-1.8377394439550443e-7,1.000268463407766,1.0003382706513486,6.9458967879615425,5.098000000000008e-7,0.0000023385655126101883
2022-03-26T04:00:00.000Z,0.477305347588295,1.0019924538491352,0.000032267555214461206,0.000039737054372233565,0.000036401429259536044,118518626.2046,2769361.6552999998,103178.2675,0.00195605241987562,0.00195605241987562,0.0020247214043496173,1.0020247214043496,-1.0383315562911832e-7,1.0010182187675354,1.000786689858348,6.973036658151664,5.078000000000004e-7,0.0000014799619297577731
2022-03-26T05:00:00.000Z,0.477305347588295,1.0015178605982624,0.00003444882900301552,0.000040680352930672314,0.00003736861100822608,118462490.03209999,2834996.1629999997,65634.5077,0.0014804919872541955,0.0014804919872541955,0.0015523094272654372,1.0015523094272654,-1.8571158666436105e-7,1.0003892909814056,1.000465484989837,7.071264279298063,5.116000000000001e-7,9.418902393472003e-7
2022-03-26T06:00:00.000Z,0.477305347588295,1.000830495887841,0.000036261949657068285,0.000041799347587558316,0.000038420795174021194,118378179.62339999,2912853.3400999997,77857.1771,0.0007920750926668774,0.0007920750926668774,0.0008667578374979668,1.000866757837498,-7.929204375312082e-7,0.9990521719888211,1.000427689684527,7.0895405819718595,5.095000000000007e-7,0.0000011180878223594238
2022-03-26T07:00:00.000Z,0.477305347588295,1.000692998965936,0.00003813223284253555,0.00004294182566754566,0.00004008194047133706,118338929.3652,2992328.6460999995,79475.306,0.000652917025464772,0.000652917025464772,0.0007311311987786447,1.0007311311987785,-0.0000011123229840537263,0.9986813119045617,1.0005208995202333,7.115431927532924,5.117000000000008e-7,0.0000011417039255362006
2022-03-26T08:00:00.000Z,0.477305347588295,1.00048934255888,0.00004015023179552629,0.00004350647789374261,0.000040177215104186814,118314932.7596,3031606.3952999995,39277.7492,0.0004491653437757037,0.0004491653437757037,0.0005294927906754169,1.0005294927906754,-4.762462788576727e-7,0.9989928776483058,0.9998015761609287,7.16542833279017,5.117000000000008e-7,5.643596466024458e-7
2022-03-26T09:00:00.000Z,0.477305347588295,1.0006877822571394,0.00004208453553752841,0.00004467845344421091,0.00004156074812677879,118338647.74940002,3113132.4242999996,81526.029,0.0006462215090126122,0.0006462215090126122,0.0007298667926769195,1.000729866792677,-9.226194639389007e-7,0.9988075911486048,1.0003810161339992,7.196935469165266,5.117000000000008e-7,0.0000011711664104316474
2022-03-26T10:00:00.000Z,0.477305347588295,1.0009636948660132,0.00004386729717450546,0.00004592030649756614,0.00004267552094527893,118374361.13459998,3199523.2210999997,86390.7968,0.0009210193450679416,0.0009210193450679416,0.001007562163187726,1.0010075621631878,-0.00000112315556444198,0.998941648449444,1.0007962173806282,7.201096204229856,5.116000000000001e-7,0.0000012406770617583725
2022-03-26T11:00:00.000Z,0.477305347588295,1.0012150716412243,0.00004572707878795739,0.00004667578540172889,0.00004332697215936321,118404669.5311,3252079.1391,52555.918,0.0011717446690648892,0.0011717446690648892,0.0012607987200122098,1.0012607987200122,-6.684061109041295e-7,0.9995342240438511,1.0007040472463076,7.217092268640953,5.116000000000001e-7,7.545737930253903e-7
2022-03-26T12:00:00.000Z,0.477305347588295,1.0008413319602252,0.0000474931510945554,0.000047459854896212185,0.000044157526481125586,118340314.43779999,3306613.4005,54534.2614,0.0007971744337440523,0.0007971744337440523,0.0008888251113197333,1.0008888251113197,-3.545693373352421e-7,0.9994741544267731,1.0000154953501896,7.217607495620579,5.117000000000008e-7,7.834037354085933e-7
2022-03-26T13:00:00.000Z,0.477305347588295,1.0004656762323691,0.00004889333397472495,0.000048413224597485045,0.00004514341432249047,118291277.066,3372920.5101,66307.1096,0.00042053281804665943,0.00042053281804665943,0.0005145695663438749,1.0005145695663438,-4.6867513203707745e-7,0.9989720675108925,0.9997651752212064,7.165924540096511,5.087999999999997e-7,9.529196836475718e-7
2022-03-26T14:00:00.000Z,0.477305347588295,1.0027420060050665,0.000050537950428924684,0.000052251236897442525,0.000049744476944946214,118560567.8306,3639857.4915,266936.9814,0.00269226152812152,0.00269226152812152,0.002792543955495391,1.0027925439554954,-1.1195496973925856e-7,1.0017362212285617,1.0015395535599079,7.150938578865286,5.117999999999996e-7,0.0000038275193572654085
2022-03-26T15:00:00.000Z,0.477305347588295,1.000453571291449,0.00005240676242152061,0.000053251621175452834,0.00004999444190856295,118291918.45779999,3709436.3641,69578.8726,0.0004035768495405101,0.0004035768495405101,0.0005059780538705937,1.0005059780538705,-1.5574690392927693e-7,0.9993648439982072,0.9993383652779843,7.168646522494786,5.095999999999995e-7,9.999337652317916e-7
2022-03-26T16:00:00.000Z,0.477305347588295,1.0008382890909036,0.00005426007349886084,0.00005428885342629696,0.00005096335415988307,118332856.71459998,3781574.1179,72137.7538,0.0007873257367436715,0.0007873257367436715,0.0008925491644024154,1.0008925491644025,-4.876035687439995e-7,0.9993189850944941,1.0001510878646616,7.182390464806702,5.112999999999999e-7,0.0000010363493696072438
2022-03-26T17:00:00.000Z,0.477305347588295,1.0016444233138038,0.00005619794210412499,0.00005500137484917676,0.0000517572828335755,118428080.5195,3831130.4284,49556.3105,0.0015926660309701912,0.0015926660309701912,0.0017006212559078917,1.0017006212559079,-6.515934517503652e-7,0.9999690902382893,1.0011101217695837,7.205896296967162,5.117999999999996e-7,7.113661513421924e-7
2022-03-26T18:00:00.000Z,0.477305347588295,1.001988718648407,0.000058337598198068304,0.000055827304022643546,0.000052624837596271234,118468920.5016,3888572.0675,57441.6391,0.001936093810810835,0.001936093810810835,0.0020470562466051744,1.0020470562466053,-3.862714298419334e-7,1.0005747058685264,1.001190408813732,7.253062365124942,5.118000000000014e-7,8.24273455489798e-7
2022-03-26T19:00:00.000Z,0.477305347588295,1.0001374491913702,0.00006033903744129562,0.00005755424250075276,0.000055067086416338284,118250037.9041,4008678.752,120106.6845,0.00008238210495381537,0.00008238210495381537,0.0001977882288114493,1.0001977882288116,-1.0072361467106106e-7,0.9991531718299722,0.9989083382853873,7.28240575148138,5.078999999999992e-7,0.000001726691739545908
2022-03-26T20:00:00.000Z,0.477305347588295,1.0013952669630695,0.00006220931690947527,0.00006007789906505635,0.000058850952453060046,118398754.4609,4184197.1377999997,175518.3858,0.0013364160106164036,0.0013364160106164036,0.001457476279978939,1.0014574762799788,-3.117559754794996e-8,1.001105099296898,0.9994625006172354,7.301321098099558,4.917000000000008e-7,0.0000025201384695185908
2022-03-26T21:00:00.000Z,0.477305347588295,1.002624387466703,0.00006419378680810471,0.00006080731709724079,0.000057649833784090276,118516962.4328,4234915.3258,50718.188,0.002566737632918814,0.002566737632918814,0.002688581253511009,1.002688581253511,-1.822495998560214e-8,1.002276217576129,1.0007493457111232,7.324199351073677,5.118999999999966e-7,7.274985607978935e-7
2022-03-26T22:00:00.000Z,0.477305347588295,1.0014156805013668,0.00006581661166241676,0.00006186149368792429,0.00005856816515659169,118374256.02049999,4308215.5779,73300.2521,0.0013571123362101645,0.0013571123362101645,0.0014814971130291728,1.0014814971130293,-4.361105820915867e-8,1.0005802897892977,1.000028061124269,7.305693763131834,5.119000000000037e-7,0.0000010526818309922051
2022-03-26T23:00:00.000Z,0.477305347588295,1.000874732404264,0.0000676422976127632,0.0000624594618273829,0.000059362433106002754,118170206.2468,4349746.4971,41530.9192,0.0008153699711579421,0.0008153699711579421,0.0009423747018767081,1.0009423747018766,-1.977872942093839e-7,0.9997053969898099,0.9998205356288344,7.309862373804686,5.125000000000006e-7,5.97465003086697e-7
2022-03-27T00:00:00.000Z,0.477305347588295,1.0013961281173778,0.00006971093533197442,0.00006369434622266334,0.000060535440219222636,118229866.1183,4435509.2137,85762.7166,0.001335592677158548,0.001335592677158548,0.001465839052709745,1.0014658390527098,-4.1489562563334914e-8,1.0011426780120336,0.999423341445992,7.339395021253262,5.125000000000006e-7,0.0000012331623388130786
2022-03-27T01:00:00.000Z,0.477305347588295,1.0005471580305974,0.0000716560996932494,0.00006718750540898827,0.00006533499534144838,118129632.2885,4678110.2965,242601.0828,0.00048182303525590164,0.00048182303525590164,0.0006188141302905995,1.0006188141302905,-1.0076362710886855e-7,1.000449989206046,0.9984105880891712,7.355996663189721,5.090999999999998e-7,0.000003491264916094635
2022-03-27T02:00:00.000Z,0.477305347588295,1.0009090649779158,0.000073672800100587,0.00007042358793510215,0.00006723533241603796,118168632.6554,4902850.7566,224740.4601,0.0008418296454997254,0.0008418296454997254,0.0009827377780163504,1.0009827377780163,-1.1265246735447931e-8,1.000510970724315,0.9990683426842158,7.377755952837282,5.125000000000006e-7,0.000003233165803687929
2022-03-27T03:00:00.000Z,0.477305347588295,1.0012378300375027,0.00007548446538757646,0.00007138282849215035,0.00006848466623332605,118207403.8868,4969468.5178,66617.7612,0.001169345371269337,0.001169345371269337,0.0013133145028902393,1.0013133145028903,-3.871675868794e-9,1.0007762227480996,0.999457347718669,7.380636783251777,5.061000000000017e-7,9.580634572471683e-7
2022-03-27T04:00:00.000Z,0.477305347588295,1.001042176036443,0.00007709346373784221,0.00007184018247620945,0.00006852936973200663,118172779.4989,5001226.1519,31757.6341,0.0009736466667109589,0.0009736466667109589,0.0011192695001808078,1.0011192695001807,-1.3830985801099871e-8,1.0003261703822623,0.9995161434902483,7.362011850155013,5.121000000000015e-7,4.568562929545254e-7
2022-03-27T05:00:00.000Z,0.477305347588295,1.001560103648901,0.00007905448212980763,0.00007343796212726127,0.0000703249396896144,118233990.6321,5112176.0749,110949.923,0.001489778709211409,0.001489778709211409,0.001639158131030831,1.0016391581310309,-5.508409993693064e-7,0.9999583234203628,1.0009152338326202,7.376921540141678,5.125999999999994e-7,0.0000015952677237030677
