query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-03T09:00:00.000Z,0.008281869877855988,0.9999999999999999,0.000012360850893377456,0.00000458366713885842,2.916555885690286e-13,62211421.864700004,167739.0767,167739.0767,-2.9176661087149114e-13,-2.9176661087149114e-13,0.000012360850893266434,1.0000123608508933,0,3394.83761744118,0.9987185423326816,19.89580109342128,0.0000750168,0.0000045836668226321856
2021-10-03T10:00:00.000Z,0.008281869877855988,0.9973778625016703,0.00002443394135936963,0.000007136016035352456,0.0000025554240110636783,62042510.4414,261133.4541,93394.3774,-0.002624692922340799,-0.002624692922340799,-0.0025977035569703655,0.9974022964430296,-0.0000019288863805089207,3379.2833606386607,0.9980555928595288,19.655030720749775,0.00007508689999999999,0.0000025590589492660978
2021-10-03T11:00:00.000Z,0.008281869877855988,1.0002538873035358,0.000036805296666499354,0.0000087816128136516,0.000004290723347288861,62211212.13249999,321338.4904,60205.0363,0.00024959658018852693,0.00024959658018852693,0.00029069260020231515,1.0002906926002024,-1.0154974594556165e-7,3394.15498358469,0.9994181209861528,19.706144883798,0.00007541380000000002,0.0000016451787097800607
2021-10-03T12:00:00.000Z,0.008281869877855988,1.0046205954806833,0.00004929757494603829,0.00001145810942417566,0.000007046208341465743,62494110.680099994,419277.2982,97938.8078,0.00461354927234181,0.00461354927234181,0.004669893055629314,1.0046698930556293,-0.0000015619926030385756,3416.533192282272,1.001554385792132,19.78520238430696,0.00007533709999999997,0.0000026641866161160897
2021-10-03T13:00:00.000Z,0.008281869877855988,1.0047877193976902,0.00006174172971842906,0.000012430376102226319,0.000008136336355990537,62563464.5322,454888.2095,35610.9113,0.004779583061334192,0.004779583061334192,0.004849461127408612,1.0048494611274086,-0.000004136549363042974,3420.8889066060033,1.000609799093452,19.820979700923008,0.0000752644,9.6763422011008e-7
2021-10-03T14:00:00.000Z,0.008281869877855988,1.005804518916619,0.00007424672939468818,0.00001604458163236171,0.00001347300315113209,62626775.915699996,587264.5607,132376.3512,0.005791045913467796,0.005791045913467796,0.005878765646013616,1.0058787656460135,-0.000015712131501643967,3433.6919197105685,0.9988869112398919,19.87215665611023,0.00007501329999999995,0.000003593347953005265
2021-10-03T15:00:00.000Z,0.008281869877855988,1.0031004621827555,0.00008619201963082534,0.000020541607989492938,0.00001598799523661043,62562635.20369999,752250.5828,164986.0221,0.003084474187518893,0.003084474187518893,0.0031866542023863288,1.0031866542023864,-0.00001015087159594863,3420.687046000289,0.9972953470695153,19.77314090880368,0.00007520360000000005,0.000004483126975978346
2021-10-03T16:00:00.000Z,0.008281869877855988,1.0012756277148096,0.00009786996215317771,0.00003556774572192602,0.00003494497440037492,62445071.08670001,1303493.4289,551242.8461,0.0012406827404092269,0.0012406827404092269,0.0013734976769627795,1.0013734976769628,-4.901924209876896e-7,3402.4167492964343,0.9989680230968428,19.645058640260757,0.00007520849999999998,0.00001500699450031682
2021-10-03T17:00:00.000Z,0.008281869877855988,1.0042469146909894,0.00011054280164393694,0.00003823740730523989,0.00003400580708845524,62680962.0754,1401510.6602999999,98017.2314,0.004212908883900912,0.004212908883900912,0.004357457492633304,1.0043574574926333,-0.00000499180385760134,3419.928624075146,0.999762116970592,19.733884926992122,0.00007483359999999994,0.0000026583716628273633
2021-10-03T18:00:00.000Z,0.008281869877855988,1.0111857796685169,0.0001241387246706145,0.000050423273622127324,0.00004979842461727557,63117368.850499995,1848940.9817,447430.3214,0.011135981243899584,0.011135981243899584,0.011309918393187474,1.0113099183931875,-0.00004301329055589331,3464.6290840016,1.000517069140624,19.951823702486074,0.00007489240000000003,0.000012051065502772055
2021-10-03T19:00:00.000Z,0.008281869877855988,1.010989852973348,0.00013701181662510614,0.00005941055011045572,0.00006302402979008193,63105139.2704,2178928.2076,329987.2259,0.010926828943558009,0.010926828943558009,0.011126864789973196,1.0111268647899732,-0.000048912162634695555,3466.045476876933,0.9996945101018032,20.032198110365936,0.00007457930000000008,0.00000888958158583974
2021-10-03T20:00:00.000Z,0.008281869877855988,1.0095897858322058,0.0001484347036003347,0.00006125662611288812,0.0000656504053659912,63017748.2529,2246710.8548999997,67782.6473,0.00952413542683983,0.00952413542683983,0.009738220535806157,1.009738220535806,-0.000061574155876154,3465.4153734629353,0.9971034847426083,19.89925277668664,0.00007482979999999986,0.0000018285404287624197
