query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-09T10:00:00.000Z,0.02268024410638429,1,0,0.00001874101230062047,5.409006575973763e-13,277415750.2459,3058265.932,3058265.932,-5.409006575973763e-13,-5.409006575973763e-13,0,1,0,291.7878491684082,1.0002073342699047,4.470242449800281,0,0.000018741012649035193
2022-06-09T11:00:00.000Z,0.02268024410638429,0.9996237897067746,0,0.000025670985835594707,0.000007015797375387045,277135012.761,4188419.3969,1130153.4649,-0.0003832260906008189,-0.0003832260906008189,-0.00037621029322543187,0.9996237897067746,-1.3282005550951936e-7,291.52573651725714,1.0003394737385713,4.46028841634518,0,0.000006932580878861694
2022-06-09T12:00:00.000Z,0.02268024410638429,0.9982772452227686,0,0.00003081805177321961,0.00001207106530798363,276809522.27239996,5027957.8664,839538.4695,-0.001734825842539367,-0.001734825842539367,-0.0017227547772313834,0.9982772452227686,-0.0000011326005424638907,290.8435816810263,0.999976039880316,4.443355055857229,0,0.000005155947622154125
2022-06-09T13:00:00.000Z,0.02268024410638429,0.9956902612271513,0,0.00003673109532702502,0.000019257331590805116,276092070.732,5992434.736099999,964476.8697,-0.0043289961044394865,-0.0043289961044394865,-0.004309738772848681,0.9956902612271513,-0.000008892770978707887,289.3020489703497,1.0000862296170092,4.418466862845543,0,0.000005938637332622112
2022-06-09T14:00:00.000Z,0.02268024410638429,0.9963543520493332,0,0.000045868952069340786,0.00002687676593016164,276019504.927,7481526.3718,1489091.6357,-0.0036725247165969588,-0.0036725247165969588,-0.003645647950666797,0.9963543520493332,-0.000007454656915206748,289.59588154187236,1.0003893736305371,4.407006074466375,0,0.000009171293098868154
2022-06-09T15:00:00.000Z,0.02268024410638429,0.9966691666745479,0,0.000052595733297365924,0.000033616623541621315,276119405.0493,8577763.0175,1096236.6457,-0.003364449948993764,-0.003364449948993764,-0.0033308333254521427,0.9966691666745479,-0.000005026236057581457,289.8855824382701,1.0000077603873165,4.417910371845351,0,0.0000067492623249614095
2022-06-09T16:00:00.000Z,0.02268024410638429,0.9975115820863167,0,0.00005765705203609782,0.000039703186462736184,276385324.59309995,9402682.8441,824919.8266,-0.002528121100145997,-0.002528121100145997,-0.0024884179136832607,0.9975115820863167,-0.000003412895523302595,290.2907615916866,1.0002886574432244,4.417910371845351,0,0.000005073944165756948
2022-06-09T17:00:00.000Z,0.02268024410638429,1.000029476304408,0,0.00006442074989745492,0.00004569301586698771,277079796.8456,10505052.5676,1102369.7235,-0.000016216711459016153,-0.000016216711459016153,0.000029476304407971554,1.000029476304408,-2.3448682873183913e-7,291.58336781623836,1.000876296240643,4.425762458632665,0,0.000006763497560214699
2022-06-09T18:00:00.000Z,0.02268024410638429,0.9991927428766701,0,0.00006907397846793182,0.000050750514528963286,276849988.8459,11263456.8342,758404.2666,-0.0008580076378588153,-0.0008580076378588153,-0.000807257123329852,0.9991927428766701,-4.608962477226086e-7,291.2577220164562,1.000309085036808,4.4174184232306075,0,0.000004656988640652039
2022-06-09T19:00:00.000Z,0.02268024410638429,0.9983475651313743,0,0.00007327557080146948,0.000054467682010117535,276366579.9529,11947634.378,684177.5438,-0.0017069025506357693,-0.0017069025506357693,-0.0016524348686256518,0.9983475651313743,-0.0000018835741306677534,290.72497508722694,1.0004399643752184,4.410942304452543,0,0.000004208547302131186
