query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-01T10:00:00.000Z,0.0021360719900989805,0.9999999999999999,0.000009604545054555299,0.0000019317671709987645,-7.138734048339757e-14,88523066.0186,100591.7406,100591.7406,7.127631818093505e-14,7.127631818093505e-14,0.000009604545054444277,1.0000096045450544,0,47072.10483007304,1.000171920626845,11.898165312583014,0.0003779035,0.0000019317672411399433
2022-01-01T11:00:00.000Z,0.0021360719900989805,0.9985767587216718,0.000019157589579221686,0.000007653089675547562,0.00000507504434144046,88399386.3561,398522.4686,297930.728,-0.0014283163226695983,-0.0014283163226695983,-0.0014040836887489361,0.9985959163112511,-7.936618113824068e-7,46945.6872631324,1.0000024592527572,11.896007053323038,0.00037601390000000006,0.000005729476849078265
2022-01-01T12:00:00.000Z,0.0021360719900989805,0.9977439870582038,0.000028759420166319997,0.000008272536668208332,0.00000572749813454454,88330471.4544,430781.1533,32258.6847,-0.0022617404399307706,-0.0022617404399307706,-0.002227253521629906,0.9977727464783701,-0.000001865698114889014,46875.00475189972,0.9998393004551747,11.895911807762923,0.00037787429999999993,6.208476314802719e-7
2022-01-01T13:00:00.000Z,0.0021360719900989805,0.9999439060743276,0.00003845699270854903,0.000010354863591786028,0.00000768353613112005,88520512.7893,539215.8546,108434.7013,-0.00006377746180352695,-0.00006377746180352695,-0.000017636932963857867,0.9999823630670361,-4.616607651719562e-9,47073.6257603022,1.000012036804708,11.925564193138676,0.00037787299999999976,0.0000020824437907264603
2022-01-01T14:00:00.000Z,0.0021360719900989805,0.9996991717993101,0.000048110288536409966,0.000011588560727562853,0.000008960039624583693,88515632.5904,603471.3457,64255.4911,-0.00030978824031446806,-0.00030978824031446806,-0.0002527179121534744,0.9997472820878466,-1.7912957783750016e-8,47066.430211800885,0.9996728457896664,11.958747332560147,0.0003737085,0.0000012340682845873607
2022-01-01T15:00:00.000Z,0.0021360719900989805,0.998787185335335,0.00005752764216843124,0.000012858810540841452,0.000010187350854895527,88435220.5998,669630.8905999999,66159.5449,-0.0012230020155199472,-0.0012230020155199472,-0.0011552870224966205,0.9988447129775034,-4.845801953035078e-7,46968.2744131118,0.9999326172672114,11.922033062721608,0.00037559630000000006,0.0000012717922290144016
2022-01-01T16:00:00.000Z,0.0021360719900989805,1.0026472004134994,0.00006736561142512277,0.00001870319087109666,0.00001607122602353961,88953894.2478,974635.4744,305004.5838,0.002631129187475878,0.002631129187475878,0.0027145660249245406,1.0027145660249246,-0.0000018071642069461546,47285.769093843395,1.0008988432478885,11.963258429775601,0.0003771973000000001,0.000005828949894150629
2022-01-01T17:00:00.000Z,0.0021360719900989805,1.0037032881841368,0.00007731251833320907,0.00002122119424188293,0.000018872345356912845,89049031.455,1106046.3259,131410.8515,0.0036844158387798753,0.0036844158387798753,0.0037806007024699974,1.00378060070247,-0.000005827657198365088,47407.109778279235,1.0004356493839024,12.011110451884027,0.00037719150000000014,0.0000025087128282006305
2022-01-01T18:00:00.000Z,0.0021360719900989805,1.0068425349580674,0.0000871548502666744,0.000032180026207867873,0.000035142009349620196,89327546.9167,1677971.4802,571925.1543,0.006807392948717794,0.006807392948717794,0.006929689808334089,1.0069296898083342,-0.00002989656613128222,47760.43594809074,0.9992238362556198,12.033876447104413,0.0003771915000000005,0.000010884355340202803
2022-01-01T19:00:00.000Z,0.0021360719900989805,1.004750009322887,0.00009698213910272383,0.00003477721355371992,0.00003233052673223824,89142526.08,1813515.7871,135544.3069,0.004717678796154701,0.004717678796154701,0.004846991461989663,1.0048469914619897,-0.000014336925667546296,47548.10739999125,0.9995237756788328,12.05021602553274,0.0003771911999999993,0.0000025849090424384793
