query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-07T10:00:00.000Z,0.5801159233374352,1,0.00002225629487837274,0.0000036152244226465627,-1.4420908911461083e-11,14407553.2458,30639.2874,30639.2874,1.4420908911461083e-11,1.4420908911461083e-11,0.00002225629487837274,1.0000222562948784,0,0.5947501437317297,0.9979588739568809,12.398285362023007,0.0000030944,0.000003615241789592831
2021-12-07T11:00:00.000Z,0.5801159233374352,1.0020526287544607,0.00004577997524263145,0.00003122798822280814,0.000040574017836858545,14437126.6039,264658.4159,234019.1285,0.002012054736623803,0.002012054736623803,0.002098408729703293,1.0020984087297033,-5.856346584343086e-7,0.5953021976806403,1.001049623971038,12.4139089483353,0.0000032626,0.00002755621179788856
2021-12-07T12:00:00.000Z,0.5801159233374352,1.0182202603260668,0.00007014778772523284,0.00004927812114267544,0.000044900760939325934,14674199.8846,417677.00930000003,153018.5934,0.018175359565127502,0.018175359565127502,0.01829040811379206,1.018290408113792,-0.00012310650924796107,0.6151373242972988,1.0002770071768936,12.438951715277792,0.0000033641000000000005,0.00001772714088847856
2021-12-07T13:00:00.000Z,0.5801159233374352,1.0024604134692172,0.00009161598109127159,0.00006704393924851505,0.00006198682484770401,14427285.9207,568079.2032000001,150402.1939,0.0023984266443695113,0.0023984266443695113,0.002552029450308487,1.0025520294503085,-0.0000031442258777714116,0.5976735056580124,0.9978469822461604,12.173422201168721,0.000003252000000000001,0.000017722233484202998
2021-12-07T14:00:00.000Z,0.5801159233374352,1.0038753089547883,0.0001152274352676471,0.00007136034978769957,0.00006841102817967126,14447648.9204,604621.1357000001,36541.9325,0.003806897926608599,0.003806897926608599,0.0039905363900559175,1.0039905363900559,-0.00001011230968084309,0.5997052346147214,0.9972630124397323,12.244151102885704,0.0000032492000000000014,0.000004299750470976983
2021-12-07T15:00:00.000Z,0.5801159233374352,1.010780487265959,0.0001417854732102631,0.00008115247452726614,0.00007862310422446228,14250294.5674,685828.5527000001,81207.417,0.010701864161734465,0.010701864161734465,0.01092227273916919,1.0109222727391691,-0.000027858287064863596,0.6056188547078085,1.001137999350336,12.484426343231908,0.0000033548000000000005,0.000009687702120615744
2021-12-07T16:00:00.000Z,0.5801159233374352,1.0146603331333488,0.00016608228853033806,0.00010511648320441225,0.00010300406570595833,14309757.1316,884631.0685,198802.5158,0.014557329067642844,0.014557329067642844,0.01482641542187914,1.0148264154218791,-0.00004692839005204785,0.6092824416178327,1.0027247213577386,12.531090226455207,0.0000032693999999999987,0.00002361775072434172
2021-12-07T17:00:00.000Z,0.5801159233374352,1.0008771275605444,0.0001874922818549581,0.00011896129778441414,0.00011275646015018737,14115493.2005,999487.0357,114855.9672,0.0007643711003941789,0.0007643711003941789,0.0010646198423993243,1.0010646198423994,-7.256500530461452e-7,0.5959222285223595,0.9975192497419197,12.378273466973123,0.000003263599999999999,0.000013832683099807214
2021-12-07T18:00:00.000Z,0.5801159233374352,0.999401056646417,0.0002095010012547529,0.00012896446869689086,0.00012600914985239076,14162177.3095,1082870.273,83383.2373,-0.0007249525034354054,-0.0007249525034354054,-0.00038944235232826177,0.9996105576476717,-0.000005086212685689873,0.5924264585298173,1.0004210919781646,12.264821524210815,0.000003334799999999998,0.00001000916033687228
2021-12-07T19:00:00.000Z,0.5801159233374352,0.9981360166481509,0.0002317242238424621,0.0001305298535044246,0.00012430024705267773,14147471.9249,1095921.6372,13051.3642,-0.0019882835989017966,-0.0019882835989017966,-0.0016322591280066568,0.9983677408719933,-0.000009758188134867396,0.5909511607837834,1.0003843512447759,12.255197681962077,0.0000031489999999999977,0.0000015682886142328801
2021-12-07T20:00:00.000Z,0.5801159233374352,0.9930066427922271,0.0002511373903516,0.00013479689617853312,0.00012809245001177416,14092639.3866,1131543.5903,35621.9531,-0.0071214496577847175,-0.0071214496577847175,-0.006742219817421343,0.9932577801825787,-0.000031634474919384203,0.5858361714803378,0.9987649061311731,12.294917866071938,0.0000026164999999999948,0.00000429708861546411
2021-12-07T21:00:00.000Z,0.5801159233374352,0.9883322997421463,0.0002691148755751942,0.00014325887311747928,0.000139933409370685,14026301.6316,1202185.4835,70641.8932,-0.011807633667224371,-0.011807633667224371,-0.011398585382278491,0.9886014146177216,-0.00010186206026818745,0.5793980337360664,1.0003527544956343,12.180959576413235,0.0000028735000000000056,0.000008561859112557886
