query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-01T10:00:00.000Z,0.476062800137339,1,0,3.9294223523335957e-7,1.7890355863414698e-11,117605370.22510001,27183.4648,27183.4648,-1.7890355863414698e-11,-1.7890355863414698e-11,0,1,0,1.0000255753867193,0.999335285840672,7.439995645828782,0,3.9294030597028976e-7
2022-05-01T11:00:00.000Z,0.476062800137339,1.0013739565163773,0,0.000001144788215490259,0.0000011080297790400095,117766954.89459999,79195.0297,52011.5649,0.0013728484865982438,0.0013728484865982438,0.0013739565163772838,1.0013739565163773,-8.06323008362142e-10,1.0013582458855634,1.000747408765948,7.449068080294297,0,7.50801958063147e-7
2022-05-01T12:00:00.000Z,0.476062800137339,1.0010164512058293,0,0.0000022467307789681575,0.0000016254568937501546,117824766.10249999,155491.1296,76296.0999,0.0010148257489355217,0.0010148257489355217,0.0010164512058292718,1.0010164512058293,-5.039457571243133e-7,1.0000359486710682,1.001354230356502,7.472593618003601,0,0.0000011008158481483119
2022-05-01T13:00:00.000Z,0.476062800137339,0.9999698428021933,0,0.00000351548574761418,0.000002874180814238514,117701843.15059999,243336.9409,87845.8113,-0.0000330313786209846,-0.0000330313786209846,-0.000030157197806746083,0.9999698428021933,-1.3352456584847516e-8,0.9998291413707441,0.9994655921414118,7.5009797067691055,0,0.0000012687811440549964
2022-05-01T14:00:00.000Z,0.476062800137339,1.0011672085834877,0,0.000005119722171516985,0.0000047152467621547345,117818687.78830001,354389.6522,111052.7113,0.0011624933367255785,0.0011624933367255785,0.0011672085834877333,1.0011672085834877,-1.0192027222188926e-9,1.0011428971511072,1.0005421786291981,7.4614831452701775,0,0.0000016023740609742876
2022-05-01T15:00:00.000Z,0.476062800137339,1.0016799395971367,0,0.000006556098852091365,0.0000062008010766057,117881583.8932,453824.21140000003,99434.5592,0.0016737387960601424,0.0016737387960601424,0.0016799395971367481,1.0016799395971367,-7.049443584428161e-9,1.001818304582843,1.0008890607404035,7.462943799196261,0,0.0000014339708125498897
2022-05-01T16:00:00.000Z,0.476062800137339,1.0003521669327324,0,0.000008733467281079512,0.000009104000839421644,117681743.14289999,604497.2848,150673.0734,0.0003430629318930123,0.0003430629318930123,0.00035216693273243393,1.0003521669327324,-3.201723436374593e-7,1.0011694779907037,0.9988784828012592,7.590767587484554,0,0.00000217658421722192
2022-05-01T17:00:00.000Z,0.476062800137339,1.0005228316856856,0,0.000011812974716327916,0.000011414070246074104,117697487.15619999,817590.4212,213093.1364,0.0005114176154394912,0.0005114176154394912,0.0005228316856855653,1.0005228316856856,-3.182151453451354e-8,1.0002846267584062,1.000098632291712,7.615265017964239,0,0.000003077876517442005
2022-05-01T18:00:00.000Z,0.476062800137339,1.0005919194902488,0,0.000012571342756946696,0.00001198223988607694,117707088.16710001,870068.6349,52478.2137,0.0005799372503627609,0.0005799372503627609,0.0005919194902488378,1.0005919194902488,-6.680406483550172e-8,1.000239848519646,1.0002803977627261,7.644566470576957,0,7.579234579599062e-7
2022-05-01T19:00:00.000Z,0.476062800137339,1.0012417376430376,0,0.000013466102789804825,0.000013011817472818876,117757752.0379,931969.9742999999,61901.3394,0.0012287258255647693,0.0012287258255647693,0.0012417376430375882,1.0012417376430376,-5.888515119956139e-9,1.0011456804021464,1.0006717839699382,7.512958526197503,0,8.936335413920884e-7
2022-05-01T20:00:00.000Z,0.476062800137339,0.999439811571175,0,0.00001400205429019944,0.0000137768795321902,117545824.4324,969047.4183999998,37077.4441,-0.0005739653083571827,-0.0005739653083571827,-0.0005601884288249925,0.999439811571175,-1.5267271891161727e-9,0.9993963691770311,0.9988168932414291,7.5120305815805875,0,5.362304894654014e-7
2022-05-01T21:00:00.000Z,0.476062800137339,1.001028691161271,0,0.000015191259164942513,0.000015027366920383756,117732757.38790001,1051320.1087999998,82272.6904,0.0010136637943505278,0.0010136637943505278,0.0010286911612709115,1.001028691161271,-8.093938130837586e-8,1.0014421059108989,0.9999458750739922,7.57841810674127,0,0.0000011879750103803691
2022-05-01T22:00:00.000Z,0.476062800137339,1.0006773144927867,0,0.000015952435976082105,0.000015336929666931454,117691669.2972,1103980.7073999997,52660.5986,0.0006619775631198088,0.0006619775631198088,0.0006773144927867403,1.0006773144927867,-3.613607850727618e-7,1.0015386465873983,0.9991470569003505,7.623325587213207,0,7.606572169006514e-7
2022-05-01T23:00:00.000Z,0.476062800137339,1.0016265246844733,0,0.000017166348510152308,0.000016555419098951418,118911304.67830001,1188752.8767999997,84772.1694,0.001609969265374378,0.001609969265374378,0.0016265246844733294,1.0016265246844733,-5.079790255102523e-8,1.0019548990360974,1.0006251938687452,7.655096707404659,0,0.0000012119342931261183
