query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-13T09:00:00.000Z,0.4823524356223154,1,0.000005207203900070461,0.000004345078975329379,2.3046786701286237e-11,116319194.10300002,297303.4672,297303.4672,-2.3046786701286237e-11,-2.3046786701286237e-11,0.000005207203900070461,1.0000052072039,0,1.0002264256761215,1.0000545216754813,18.171072267890132,5.941e-7,0.000004345077337730323
2021-11-13T10:00:00.000Z,0.4823524356223154,0.9995690573140247,0.000010349574700060444,0.000006938253904478509,0.0000025952362830983233,116271017.9731,474740.7951,177437.3279,-0.00043353792225842014,-0.00043353792225842014,-0.0004205931112752614,0.9995794068887247,-1.6770414501543485e-8,0.9999759099879592,0.9994379047639913,18.08077681157747,5.926000000000002e-7,0.000002594313378246908
2021-11-13T11:00:00.000Z,0.4823524356223154,0.9999392802212876,0.000015655459237540155,0.000008437791156341163,0.0000038091627565517427,115982711.6571,577053.4704,102312.6753,-0.00006452894146891097,-0.00006452894146891097,-0.00004506431947481908,0.9999549356805252,-1.0410403217253617e-7,1.000618358388436,0.9995337996554212,18.166614743276625,5.999e-7,0.000001499633398158721
2021-11-13T12:00:00.000Z,0.4823524356223154,1.000853843302733,0.000021084612862053936,0.000010646772370517118,0.000006536463154294125,116103470.52270001,727788.5976,150735.1272,0.0008473068395786765,0.0008473068395786765,0.0008749279155950246,1.000874927915595,-4.795014174607815e-7,1.0020547433412506,0.9999221842209901,18.324829416278558,5.987999999999999e-7,0.00000220708059015255
2021-11-13T13:00:00.000Z,0.4823524356223154,1.0021080883269808,0.000026023749802034732,0.00001454316711023062,0.000010118254045066166,116202572.3611,993562.8066,265774.209,0.002097970072935773,0.002097970072935773,0.002134112076782874,1.0021341120767828,-3.4815351712680354e-9,1.0024085133082792,1.0020689850078124,18.19742747088101,5.794e-7,0.000003888176880422055
2021-11-13T14:00:00.000Z,0.4823524356223154,1.0005821875721614,0.00003134251361342022,0.000017419193507628673,0.000012793391630516737,115721135.3056,1189224.0405000001,195661.2339,0.0005693941805309244,0.0005693941805309244,0.0006135300857748613,1.0006135300857748,-1.3262580700335036e-8,1.0006329669738059,1.000786927285598,18.250322993315198,5.956000000000002e-7,0.0000028743590939684082
2021-11-13T15:00:00.000Z,0.4823524356223154,1.0005998401277776,0.00003665594702940981,0.00002083000405040119,0.000016335984379223234,115717751.84860002,1421255.7928000002,232031.7523,0.0005835041433983612,0.0005835041433983612,0.0006364960748069942,1.000636496074807,-1.0784795834162253e-8,1.0006630878882639,1.0007850280538486,18.517084837676723,5.435999999999992e-7,0.0000034087594393130462
2021-11-13T16:00:00.000Z,0.4823524356223154,1.000183993674215,0.00004194686227050715,0.00002410334414902135,0.000019696388602330472,115635013.88849999,1643867.7546,222611.9618,0.00016429728561262458,0.00016429728561262458,0.0002259405364854622,1.0002259405364855,-1.2961466677730016e-8,1.0005518420729602,1.0000577996678215,18.578285862163998,5.769000000000001e-7,0.0000032727140537632276
2021-11-13T17:00:00.000Z,0.4823524356223154,1.0000955062163706,0.00004668692093938382,0.00003322168635678204,0.000028965886876175517,115890843.20019999,2265415.3454,621547.5908,0.00006654032949438005,0.00006654032949438005,0.0001421931373099394,1.00014219313731,-3.268935799827233e-8,1.0005487813333434,0.9998653747674439,18.59880853379699,5.231999999999999e-7,0.00000911746670558504
2021-11-13T18:00:00.000Z,0.4823524356223154,1.0011884978308048,0.00005206257941375213,0.0000388244993079966,0.00003425935827605642,115989478.86,2647237.3871,381822.0417,0.0011542384725287125,0.0011542384725287125,0.001240560410218521,1.0012405604102186,-1.8154799885650164e-10,1.001361844312045,1.0012279013951517,18.61746079934052,5.933999999999999e-7,0.000005596175422716266
2021-11-13T19:00:00.000Z,0.4823524356223154,1.0002567320356248,0.00005697646378530358,0.00004278591515603199,0.00003875406590703179,115954921.7671,2917371.5173,270134.1302,0.00021797796971778638,0.00021797796971778638,0.00031370849941012176,1.00031370849941,-1.72581663404614e-8,1.0006303385829016,1.0000866924675573,18.46349582962588,6.001000000000002e-7,0.000003960401286479046
