query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-15T10:00:00.000Z,0.0021120164016696506,1,0.000009667182097907947,0.0000016395615006407523,5.6621374255882984e-14,94550490.9631,91189.0318,91189.0318,-5.6621374255882984e-14,-5.6621374255882984e-14,0.000009667182097907947,1.000009667182098,0,48402.233403674465,0.9984721713821216,12.82383670025696,0.0003569313,0.0000016395615980513503
2021-12-15T11:00:00.000Z,0.0021120164016696506,0.9985327739313024,0.00001929898537548891,0.000004394109048931315,0.00000291007807340371,94242844.2685,244117.17489999998,152928.1431,-0.0014701361467710505,-0.0014701361467710505,-0.0014479270833221579,0.9985520729166778,-0.00000280640185490455,48216.708052704445,0.9993691227079309,12.794198605625047,0.0003572757000000002,0.0000027585950454690986
2021-12-15T12:00:00.000Z,0.0021120164016696506,0.9998002180487794,0.000028873305570476203,0.000005422297347320067,0.0000036380458866558385,94363038.8881,301200.91469999996,57083.7398,-0.0002034199971072681,-0.0002034199971072681,-0.00017090864565013605,0.9998290913543498,-0.000003050180489183596,48273.010837494425,1.000737728382852,12.819553345975779,0.0003522082,0.0000010283937313112315
2021-12-15T13:00:00.000Z,0.0021120164016696506,0.9931937152210724,0.00003777550643853775,0.00001183677416938862,0.000010668712058237162,93741041.768,657330.5614,356129.6467,-0.0068169534909858776,-0.0068169534909858776,-0.006768509272489102,0.9932314907275109,-0.00003560220606746434,47668.33144692781,1.0000691062540332,12.560545737880947,0.00035756679999999976,0.000006458434725830728
2021-12-15T14:00:00.000Z,0.0021120164016696506,0.9932262363047568,0.00004729331007080403,0.000014365846225863171,0.000013348181014283256,93742881.2184,797741.9691999999,140411.4078,-0.006787111876257468,-0.006787111876257468,-0.00672647038517238,0.9932735296148276,-0.00003492022526840888,47673.63533627648,1.00001793567398,12.56907978553725,0.0003575718000000001,0.0000025463202128797773
2021-12-15T15:00:00.000Z,0.0021120164016696506,0.9888230154911767,0.00005570521970580243,0.00002024429835402733,0.000018464232655834856,94218537.1756,1127224.0921,329482.1229,-0.011195448741479153,-0.011195448741479153,-0.011121279289117516,0.9888787207108825,-0.00007788188227919601,47266.718754643596,0.9996934010447193,12.349564036161985,0.0003541793,0.000005944898166759646
2021-12-15T16:00:00.000Z,0.0021120164016696506,0.9817959484049439,0.0000628366771481547,0.000029552805567593715,0.000029630527466739665,93549928.0386,1648963.1359,521739.0438,-0.018233682122522854,-0.018233682122522854,-0.01814121491790796,0.981858785082092,-0.00016692292734588055,46659.25373596018,0.9983431328430351,11.949021085626118,0.0003541765999999999,0.000009481101621949184
2021-12-15T17:00:00.000Z,0.0021120164016696506,0.9852134759332697,0.00007356116140124817,0.00005546303904580328,0.00005413909119755811,93655024.5696,3097812.1937,1448849.0578,-0.01484066315792787,-0.01484066315792787,-0.014712962905329063,0.9852870370946709,-0.00013641629194993676,46902.711401990804,1.000037699742436,12.244052104183176,0.00035472250000000003,0.000026299105782942613
2021-12-15T18:00:00.000Z,0.0021120164016696506,0.9883674492281381,0.00008355349926617374,0.000060806315721858156,0.0000615695716098541,93955055.89310001,3396598.3403000003,298786.1466,-0.011694120343471726,-0.011694120343471726,-0.011548997272595698,0.9884510027274043,-0.00008471122578967982,47217.57738823404,0.9997247040551362,12.365309537258627,0.0003547223000000002,0.000005406164089752859
2021-12-15T19:00:00.000Z,0.0021120164016696506,0.9942788000615499,0.000095632338818356,0.0000747462468065147,0.00007910725945559083,94515736.34310001,4176083.1373000005,779484.797,-0.005800307197905696,-0.005800307197905696,-0.005625567599631749,0.9943744324003683,-0.00003003069407347958,47749.984284585364,1.000403915544464,12.73924981110219,0.0003550237000000002,0.000014020143165257567
2021-12-15T20:00:00.000Z,0.0021120164016696506,1.0042154365949887,0.0001092596136798056,0.00012786219167626212,0.0001393539208451866,95493303.9708,7147215.618000001,2971132.4807,0.0040760826741435,0.0040760826741435,0.004324696208668492,1.0043246962086685,-0.0000037269103251302838,48732.39130373546,0.9998086464749698,13.234204366076433,0.0003546115999999997,0.00005289297790695853
2021-12-15T21:00:00.000Z,0.0021120164016696506,1.010757018848335,0.00011994638658709802,0.0001410312659201356,0.000143459256660039,103137385.3676,7937667.9285,790452.3105,0.010613559591674981,0.010613559591674981,0.010876965234922119,1.010876965234922,-0.00003738184476198558,49340.75056465352,1.0003819725851448,13.395491662519913,0.0003306721000000002,0.000013028921792622223
2021-12-15T22:00:00.000Z,0.0021120164016696506,1.0073922179579513,0.00012786943855546253,0.0001451698317557485,0.00014591837998456647,102794537.0596,8186079.819200001,248411.8907,0.007246299577966742,0.007246299577966742,0.007520087396506771,1.0075200873965067,-0.000022981454439019444,49084.62202097094,0.9989121065853632,13.247114060732814,0.0003306748000000002,0.000004108197052778704
2021-12-15T23:00:00.000Z,0.0021120164016696506,1.0048817632274265,0.0001352066543338009,0.00014901975971463383,0.0001497585260474832,102525083.2123,8417136.672600001,231056.8534,0.004732004701379022,0.004732004701379022,0.005016969881760307,1.0050169698817604,-0.0000056063285229779325,48794.38963362905,0.9998433208968814,13.062054636725687,0.00033071500000000003,0.000003831224891245696
2021-12-16T00:00:00.000Z,0.0021120164016696506,1.0059951502169813,0.00014500682364639982,0.0001532551902256864,0.0001537596262874974,103746275.915,8674072.856500002,256936.1839,0.0058413905906937735,0.0058413905906937735,0.006140157040627671,1.0061401570406276,-0.000007188538913904807,48869.92009681446,1.000503802661449,13.132180204585758,0.0003271738999999991,0.000004210189799852345
2021-12-16T01:00:00.000Z,0.0021120164016696506,1.0075319322185976,0.00015435717217330603,0.00015785218400539655,0.0001606246100060993,103904798.6298,8952942.8504,278869.9939,0.007371307608591504,0.007371307608591504,0.007686289390770909,1.007686289390771,-0.000022998270983620728,49090.83559884086,0.9990336025816615,13.155708427279585,0.00032717380000000097,0.000004562628443360783
2021-12-16T02:00:00.000Z,0.0021120164016696506,1.0063951369054003,0.00016229530618984766,0.0001669187719898468,0.0001679544664443533,103809893.4184,9503072.6498,550129.7994,0.006227182438955925,0.006227182438955925,0.006557432211590126,1.0065574322115902,-0.000010570249510344354,48928.09302992889,1.0000809799068942,13.063104395502338,0.0003271051999999997,0.000009008974271947714
2021-12-16T03:00:00.000Z,0.0021120164016696506,1.0063174717856094,0.0001701796258909732,0.00017164847622097064,0.00017223246303998963,100765093.3727,9781659.2083,278586.5585,0.006145239322569385,0.006145239322569385,0.006487651411500347,1.0064876514115004,-0.000011905403996093078,48937.895128371,0.9997178210641411,12.955518294710735,0.0003369956000000002,0.0000047000120140642894
