query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-01T10:00:00.000Z,0.008874361967381433,1,0,0.0000013978992589000873,2.404743071338089e-13,20549155.9852,16897.4372,16897.4372,-2.404743071338089e-13,-2.404743071338089e-13,0,1,-2.220446049250313e-16,2760.153468310874,0.9975078180459185,7.439995645828782,0,0.0000013978989336928927
2022-05-01T11:00:00.000Z,0.008874361967381433,1.003914321696245,0,0.0000020648377335794913,1.8474264007473096e-7,20629608.2537,24959.2227,8061.7855,0.003914136953604874,0.003914136953604874,0.003914321696244949,1.003914321696245,-2.5096387834544487e-7,2772.920918866395,1.0007029823439135,7.449068080294297,0,6.643381290355792e-7
2022-05-01T12:00:00.000Z,0.008874361967381433,1.00222177661675,0,0.000005818343195920322,0.000003868095521220027,20586060.8401,70311.3401,45352.1174,0.0022179085212288285,0.0022179085212288285,0.0022217766167500486,1.00222177661675,-2.2845980307550917e-7,2764.405981200215,1.000396196801164,7.472593618003601,0,0.000003745184675147665
2022-05-01T13:00:00.000Z,0.008874361967381433,1.0023876667174125,0,0.000006210197748079624,0.000004231011587751965,20574192.0003,75042.4468,4731.1067,0.002383435705824777,0.002383435705824777,0.0023876667174125288,1.0023876667174125,-3.460022077739211e-7,2764.431517350509,1.0007174325990833,7.5009797067691055,0,3.909208871912308e-7
2022-05-01T14:00:00.000Z,0.008874361967381433,1.0005828010677364,0,0.000008586725259858468,0.000007236384001352292,20557113.7975,103763.67510000001,28721.2283,0.000575564683735097,0.000575564683735097,0.0005828010677364492,1.0005828010677364,-4.4396239262667336e-7,2759.140957418894,0.9990228819765888,7.4614831452701775,0,0.0000023751431543827835
2022-05-01T15:00:00.000Z,0.008874361967381433,1.0027309977119547,0,0.00001254434725950245,0.000010585204497148837,20594438.1906,151577.20990000002,47813.5348,0.0027204125074575813,0.0027204125074575813,0.00273099771195473,1.0027309977119547,-0.0000011219307708421056,2763.5194995605357,1.0017208584044033,7.462943799196261,0,0.000003946842754715218
2022-05-01T16:00:00.000Z,0.008874361967381433,1.009372952441312,0,0.000025824665767992367,0.00003026487739443695,20730852.9683,312021.8006,160444.5907,0.00934268756391754,0.00934268756391754,0.009372952441311977,1.009372952441312,-0.00002738745672137277,2806.636213678334,0.9994031081440937,7.590767587484554,0,0.000013156998634213308
2022-05-01T17:00:00.000Z,0.008874361967381433,1.0114174848821642,0,0.000032541724474711375,0.000031321720389998475,20814298.5249,393335.0883,81313.2877,0.01138616316177421,0.01138616316177421,0.011417484882164208,1.0114174848821642,-0.00004353625056108257,2817.7523984260447,0.9994952295381476,7.615265017964239,0,0.000006641232176267354
2022-05-01T18:00:00.000Z,0.008874361967381433,1.0106340333411152,0,0.00003462479192264426,0.00003305983979950966,20846958.8342,418610.7863,25275.698,0.010600973501315725,0.010600973501315725,0.010634033341115234,1.0106340333411152,-0.000030123614919719266,2811.1494766925753,1.000287919668091,7.644566470576957,0,0.0000020611489158557126
2022-05-01T19:00:00.000Z,0.008874361967381433,1.0043136332753724,0,0.00003992064907080923,0.00003829190601889465,20743256.8378,482952.84199999995,64342.0557,0.00427534136935348,0.00427534136935348,0.004313633275372375,1.0043136332753724,-0.000002841958218535723,2778.5705646784363,0.9993870240118664,7.512958526197503,0,0.000005273110946140164
2022-05-01T20:00:00.000Z,0.008874361967381433,1.002093274013145,0,0.0000440605025437086,0.0000419864956331395,20716179.7169,533295.668,50342.826,0.002051287517511824,0.002051287517511824,0.0020932740131449634,1.002093274013145,-1.9932439798697743e-7,2764.06958949146,1.0001852975169276,7.5120305815805875,0,0.0000041312059158370124
2022-05-01T21:00:00.000Z,0.008874361967381433,1.0093275450599912,0,0.00005120156051650516,0.00005264185163067481,20867436.8887,620141.8293999999,86846.1614,0.009274903208360552,0.009274903208360552,0.009327545059991227,1.0093275450599912,-0.00002694118925083977,2806.2778091910905,0.9993965008437394,7.57841810674127,0,0.000007075065096276784
2022-05-01T22:00:00.000Z,0.008874361967381433,1.0102720335039412,0,0.00005484819203767281,0.000053380818768600236,20887064.8733,664490.6475,44348.8181,0.010218652685172636,0.010218652685172636,0.010272033503941236,1.0102720335039412,-0.000018305661381168292,2805.2813953354066,1.001622041448382,7.623325587213207,0,0.000003609554105726702
2022-05-01T23:00:00.000Z,0.008874361967381433,1.0094202093124365,0,0.000060647142090385814,0.00005891298149363067,20870959.9486,735020.1562999999,70529.5088,0.009361296330942848,0.009361296330942848,0.009420209312436478,1.0094202093124365,-0.00002578419237464491,2806.070830279111,0.9996413324655539,7.655096707404659,0,0.0000057448323055232896
2022-05-02T00:00:00.000Z,0.008874361967381433,1.0143044496317117,0,0.00006780215765968466,0.00006921040415175383,20972437.6879,822044.7963999999,87024.6401,0.014235239227559982,0.014235239227559982,0.014304449631711735,1.0143044496317117,-0.00006353638615508306,2831.1814743916257,1.0003666898223584,7.71732608716266,0,0.000007054110274236491
2022-05-02T01:00:00.000Z,0.008874361967381433,1.0151902263848824,0,0.00007318346515179735,0.00007216502147300297,20990928.1143,887496.8238999998,65452.0275,0.01511806136340943,0.01511806136340943,0.015190226384882433,1.0151902263848824,-0.00008889566494174606,2839.4930718891337,0.9991756342718323,7.746688341954412,0,0.000005300787375580536
2022-05-02T02:00:00.000Z,0.008874361967381433,1.0154020657371823,0,0.0000746378532743646,0.00007357163311194626,20995324.355,905186.3364999999,17689.5126,0.015328494104070334,0.015328494104070334,0.01540206573718228,1.0154020657371823,-0.00007134759894966702,2836.14106127664,1.000771339703082,7.694965039746586,0,0.0000014323270701382787
2022-05-02T03:00:00.000Z,0.008874361967381433,1.0172190421363418,0,0.00007832447355799347,0.00007862546097947565,21034575.2231,950029.7610999999,44843.4246,0.01714041667536237,0.01714041667536237,0.017219042136341844,1.0172190421363418,-0.00009991436960932187,2847.433685957473,1.0003632825113755,7.711489462779108,0,0.0000036242149418962653
2022-05-02T04:00:00.000Z,0.008874361967381433,1.0165116461323287,0,0.00008047092436140599,0.00008173366279984329,21019947.327,976138.8254999999,26109.0644,0.01642991246952885,0.01642991246952885,0.016511646132328694,1.0165116461323287,-0.00008304930243629993,2841.8949206584753,1.0009131551493746,7.718931607454218,0,0.000002111585190462737
2022-05-02T05:00:00.000Z,0.008874361967381433,1.0157197236214226,0,0.0000849869513888683,0.0000883275246750248,21003571.5486,1031071.0155,54932.19,0.015631396096747574,0.015631396096747574,0.0157197236214226,1.0157197236214226,-0.00013685156349318994,2850.0646717073487,0.9964764947725911,7.742195608427342,0,0.000004446135400539752
2022-05-02T06:00:00.000Z,0.008874361967381433,1.0186051165404288,0,0.00008788423711012745,0.00008719093077846907,21101796.0718,1066377.6175,35306.602,0.018517925609650376,0.018517925609650376,0.018605116540428845,1.0186051165404288,-0.00012932028901113668,2856.845408890526,0.9997701173501594,7.749034203512547,0,0.0000028443656263085164
2022-05-02T07:00:00.000Z,0.008874361967381433,1.0221677806377323,0,0.00009012944270094917,0.00009080767872826634,21175601.524,1093737.9115,27360.294,0.022076972959004015,0.022076972959004015,0.02216778063773228,1.0221677806377323,-0.0001486914830086672,2870.1633698021906,1.0020978459184184,7.73939180553267,0,0.00000219651374471151
2022-05-02T08:00:00.000Z,0.008874361967381433,1.0176155472153585,0,0.00009611962815456968,0.00009920562037057934,21081295.7918,1166734.8998999998,72996.9884,0.01751634159498794,0.01751634159498794,0.017615547215358518,1.0176155472153585,-0.0001061443332083245,2849.7228817276027,1.0002986770415043,7.700063068120315,0,0.000005886492059386086
2022-05-02T09:00:00.000Z,0.008874361967381433,1.018733488571109,0,0.00009803309145889057,0.00009788743165595193,21104668.0379,1190052.7800999999,23317.8802,0.018635601139453062,0.018635601139453062,0.018733488571109014,1.018733488571109,-0.00008445832665660014,2848.3720481702994,1.0029759613485152,7.666971648464374,0,0.0000018782762310600349
2022-05-02T10:00:00.000Z,0.008874361967381433,1.0120529498987771,0,0.00010228953718675359,0.00010250506757358835,20966157.007,1241922.4845999999,51869.7045,0.011950444831203555,0.011950444831203555,0.012052949898777143,1.0120529498987771,-0.00003780428923316759,2817.5320468016985,1.000689090500916,7.63917041730239,0,0.000004205753950071046
2022-05-02T11:00:00.000Z,0.008874361967381433,1.010684509343559,0,0.00010470637826264165,0.000103960903073963,20937854.4521,1271374.5442,29452.0596,0.01058054844048506,0.01058054844048506,0.010684509343559023,1.010684509343559,-0.00003076150065439709,2811.322488980004,1.0001859303491656,7.621607732667417,0,0.0000023912909240315346
2022-05-02T12:00:00.000Z,0.008874361967381433,1.0091059238721052,0,0.00010818942423248358,0.0001089249985057883,20905151.6724,1313819.5724999998,42445.0283,0.008996998873599393,0.008996998873599393,0.009105923872105182,1.0091059238721052,-0.0000159526385882236,2800.762111570407,1.0008132917476857,7.53724366497685,0,0.0000034516156228258595
2022-05-02T13:00:00.000Z,0.008874361967381433,1.010259983487929,0,0.00011105791797377576,0.00011327649246917204,20929059.7585,1348775.5606999998,34955.9882,0.01014670699545972,0.01014670699545972,0.010259983487928892,1.010259983487929,-0.00001823865981298578,2805.0505184416565,1.0015618089498375,7.597421884627571,0,0.0000028393621417161575
2022-05-02T14:00:00.000Z,0.008874361967381433,1.0151261455551361,0,0.0001338156610417577,0.00013426402822425132,21029952.7163,1626106.6467999998,277331.0861,0.014991881526911888,0.014991881526911888,0.015126145555136139,1.0151261455551361,-0.00006651382446842824,2834.033544184285,1.0008516028382106,7.7418990351736,0,0.000022418635587543487
2022-05-02T15:00:00.000Z,0.008874361967381433,1.01390534190999,0,0.00014379430157824164,0.00014342069104911204,21009801.8771,1747738.4142999998,121631.7675,0.01376192121894082,0.01376192121894082,0.013905341909989932,1.01390534190999,-0.0000619267780019861,2829.4535665053104,1.0000435558203504,7.739131456599755,0,0.00000984178746470603
2022-05-02T16:00:00.000Z,0.008874361967381433,1.0137041892764684,0,0.00014805599205402738,0.0001496552930859707,21005633.6606,1799685.0596999999,51946.6454,0.013554533983382466,0.013554533983382466,0.013704189276468437,1.0137041892764684,-0.00004822128760006983,2825.175512765656,1.0011481436537923,7.681191806435108,0,0.000004204076801817249
2022-05-02T17:00:00.000Z,0.008874361967381433,1.0131696714104672,0,0.00015372005269227238,0.00015229052075849125,21012694.8136,1868785.1397,69100.08,0.013017380889708718,0.013017380889708718,0.01316967141046721,1.0131696714104672,-0.000035839232589096603,2819.856805825192,1.001973595345701,7.680827447165966,0,0.000005590436497653317
2022-05-02T18:00:00.000Z,0.008874361967381433,1.0073819315431973,0,0.00015737827679247803,0.00015679582812300197,20892659.6261,1913414.5252999999,44629.3856,0.007225135715074327,0.007225135715074327,0.007381931543197329,1.0073819315431973,-0.000011513748168434645,2793.46891571074,0.9999051509783708,7.607819236114652,0,0.0000036314168170920674
2022-05-02T19:00:00.000Z,0.008874361967381433,1.0088286676877,0,0.00016581765747084728,0.00016773250324941813,20925224.3682,2016385.3878,102970.8625,0.008660935184450658,0.008660935184450658,0.008828667687700076,1.0088286676877,-0.000014990728128050357,2799.3450911344617,1.0006529982375683,7.584311351430627,0,0.000008365523980522935
2022-05-02T20:00:00.000Z,0.008874361967381433,1.0163249299026351,0,0.00017549329711693415,0.00018326862133588584,21080712.5832,2134440.1398,118054.752,0.016141661281299235,0.016141661281299235,0.01632492990263512,1.0163249299026351,-0.00009662863308501635,2843.97099247644,0.9996152913803759,7.671460200826703,0,0.0000095202226968333
2022-05-02T21:00:00.000Z,0.008874361967381433,1.0165517823813612,0,0.00017878769456238208,0.00017930877356220343,21045769.8096,2174560.2695,40120.1297,0.016372473607799032,0.016372473607799032,0.016551782381361235,1.0165517823813612,-0.00007045412688377883,2838.8442048838638,1.0018755271207525,7.6170555963044455,0,0.000003240756746226918
2022-05-02T22:00:00.000Z,0.008874361967381433,1.0209265382303425,0,0.00018930947977384524,0.00019195040289621268,21179304.9787,2302958.1058,128397.8363,0.020734587827446305,0.020734587827446305,0.020926538230342517,1.0209265382303425,-0.00013825186119742483,2864.6271266124777,1.0013988781014247,7.640642350913377,0,0.000010306113535336508
2022-05-02T23:00:00.000Z,0.008874361967381433,1.0203942053059147,0,0.0001954215324031828,0.00019626698157537703,21258708.6843,2377862.4566,74904.3508,0.02019793832433936,0.02019793832433936,0.020394205305914737,1.0203942053059147,-0.00015500011811586667,2865.924280363952,0.9998934179298209,7.6481810535782175,0,0.000005989893283313173
2022-05-03T00:00:00.000Z,0.008874361967381433,1.0208725844524122,0,0.0001965353065395904,0.0001979897799111452,21268675.1491,2391511.9697000002,13649.5131,0.0206745946725011,0.0206745946725011,0.020872584452412246,1.0208725844524122,-0.00013662808622061373,2864.178182574224,1.0014381134112758,7.652025797002814,0,0.0000010910022419041884
2022-05-03T01:00:00.000Z,0.008874361967381433,1.0144636239107534,0,0.00019935766957250375,0.00019899560338498823,21137377.2672,2426104.2042,34592.2345,0.01426462830736841,0.01426462830736841,0.014463623910753398,1.0144636239107534,-0.00009088976537918736,2837.5278649471998,0.9981871238452569,7.637886282860472,0,0.0000027821237188803767
2022-05-03T02:00:00.000Z,0.008874361967381433,1.017492726437977,0,0.0002016327187551856,0.00020124738244664542,21230243.2218,2454027.4215,27923.2173,0.0172914790555303,0.0172914790555303,0.017492726437976946,1.017492726437977,-0.00010025015317560726,2847.924177053914,1.0004881046367449,7.659711617547597,0,0.0000022359362026176216
2022-05-03T03:00:00.000Z,0.008874361967381433,1.0166626184269743,0,0.00020438685036867652,0.00020487509385880287,21214025.6121,2487832.5095,33805.088,0.01645774333311545,0.01645774333311545,0.01666261842697425,1.0166626184269743,-0.0000879090387010395,2843.0294510236567,1.0005685247784095,7.672401190165765,0,0.000002708993127981385
2022-05-03T04:00:00.000Z,0.008874361967381433,1.0171779068409244,0,0.0002092017472710401,0.00021205998740070342,21224777.7942,2546932.0793000003,59099.5698,0.016965846853523647,0.016965846853523647,0.01717790684092435,1.0171779068409244,-0.00009779834925094377,2846.516527926424,1.000342141265591,7.679048820635744,0,0.000004733584004231826
2022-05-03T05:00:00.000Z,0.008874361967381433,1.0172338533834573,0,0.00020997803740875398,0.0002094131086090023,21226186.4136,2556460.6166000003,9528.5373,0.017024440274848285,0.017024440274848285,0.017233853383457287,1.0172338533834573,-0.00010523563507425227,2848.1671875826482,0.9998775992210392,7.672887380373154,0,7.631381866891228e-7
2022-05-03T06:00:00.000Z,0.008874361967381433,1.0163165118124386,0,0.0002117170946522023,0.00021102111342807817,21213558.5398,2577813.1567,21352.5401,0.01610549069901057,0.01610549069901057,0.01631651181243865,1.0163165118124386,-0.00008180730400164649,2840.7130211921008,1.000690490241211,7.652614539364876,0,0.0000017111376246421229
2022-05-03T07:00:00.000Z,0.008874361967381433,1.0147213836268676,0,0.00021228744279635633,0.00021124390409332783,21180856.5197,2584816.217,7003.0603,0.014510139722774262,0.014510139722774262,0.01472138362686759,1.0147213836268676,-0.00008898928676381868,2837.812512813519,0.9985702497501554,7.642721108346691,0,5.620737055145597e-7
2022-05-03T08:00:00.000Z,0.008874361967381433,1.0165117914260453,0,0.0002143803377127319,0.00021471379879600683,21218228.7199,2610513.9699000004,25697.7529,0.0162970776272493,0.0162970776272493,0.016511791426045308,1.0165117914260453,-0.00009427911239767717,2843.922263982731,0.9999382250262068,7.656968787107637,0,0.000002058898530442737
2022-05-03T09:00:00.000Z,0.008874361967381433,1.017078964169961,0,0.000216630123361765,0.00021604156906329663,21245450.6133,2638158.1390000004,27644.1691,0.016862922600897612,0.016862922600897612,0.01707896416996091,1.017078964169961,-0.00009857803797019837,2846.386824473418,1.0001852420014872,7.675666343073026,0,0.000002212007093913099
2022-05-03T10:00:00.000Z,0.008874361967381433,1.0172267271163837,0,0.00021758422199072972,0.00021749102895118888,21248294.3134,2649881.4555000006,11723.3165,0.017009236087432544,0.017009236087432544,0.017226727116383733,1.0172267271163837,-0.00008507418859982074,2843.958834560528,1.001327230124368,7.619567874896376,0,9.379406062458197e-7
2022-05-03T11:00:00.000Z,0.008874361967381433,1.0156767582000594,0,0.0002239700229511113,0.00022459124842866274,21216212.0978,2728346.961700001,78465.5062,0.015452166951630764,0.015452166951630764,0.015676758200059426,1.0156767582000594,-0.00006661157160992026,2835.3427632394855,1.001296992343659,7.578160651122711,0,0.000006287237322341432
2022-05-03T12:00:00.000Z,0.008874361967381433,1.01683469337222,0,0.00022783638456202752,0.0002280681970234788,21204351.9835,2775774.238000001,47427.2763,0.01660662517519662,0.01660662517519662,0.0168346933722201,1.01683469337222,-0.00008701449427550578,2843.253538715168,1.000782773564011,7.607865252345057,0,0.0000038023500917518613
2022-05-03T13:00:00.000Z,0.008874361967381433,1.0178093800151105,0,0.0002504855551359557,0.00026063552704536086,21074573.8611,3051638.6901000007,275864.4521,0.017548744488065093,0.017548744488065093,0.017809380015110454,1.0178093800151105,-0.00009586278856443808,2847.7519102822316,1.001054752930505,7.596640573215985,0,0.000022252861275436573
2022-05-03T14:00:00.000Z,0.008874361967381433,1.0127919773937197,0,0.0002560730016324639,0.0002567418614272121,20970831.4885,3119693.6639000005,68054.9738,0.012535235532292521,0.012535235532292521,0.012791977393719733,1.0127919773937197,-0.0000580199062554243,2825.021685054714,0.9991899174724785,7.558719082081262,0,0.00000551687497577023
2022-05-03T15:00:00.000Z,0.008874361967381433,1.0132378103741242,0,0.00026165353233869096,0.0002609843701242287,20981118.0896,3187667.8184000007,67974.1545,0.012976826003999964,0.012976826003999964,0.013237810374124193,1.0132378103741242,-0.00006222093559626884,2827.3369793705415,0.9992427017888416,7.562888796403935,0,0.000005507621765270902
2022-05-03T16:00:00.000Z,0.008874361967381433,1.0133213457789614,0,0.0002651153499472707,0.00026360907954181556,20980150.9626,3229829.3779000007,42161.5595,0.013057736699419564,0.013057736699419564,0.01332134577896138,1.0133213457789614,-0.00005413213554694707,2825.4418192385283,1.0000726829100857,7.562975152527626,0,0.000003416307693770646
2022-05-03T17:00:00.000Z,0.008874361967381433,1.0106934049684977,0,0.00027049992941664076,0.00026926123460624396,20929794.4888,3295421.0095000006,65591.6316,0.010424143733891444,0.010424143733891444,0.010693404968497688,1.0106934049684977,-0.000027273379909598106,2809.6000194808007,1.0004893523212488,7.546872457403622,0,0.000005327609584493016
