query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-08T10:00:00.000Z,0.016875990316182365,0.9999999999999999,0.0000150562421791722,0.00003276392177613482,5.4067861299245124e-14,495836289.67099994,9556200.5902,9556200.5902,-5.417888360170764e-14,-5.417888360170764e-14,0.000015056242179061178,1.000015056242179,0,637.6975032437554,0.9996678151319119,20.19410275408243,0.0000441797,0.00003276392095891031
2021-11-08T11:00:00.000Z,0.016875990316182365,1.0041236388270822,0.000030037076740994094,0.00006513278505696297,0.00003237134273614828,497881094.87920004,18997178.295599997,9440977.7054,0.004091267484346073,0.004091267484346073,0.004153675903823215,1.0041536759038232,-0.000007492881938908624,642.7900253162168,0.9998795310898156,20.151879985332943,0.0000441431,0.00003223593396948341
2021-11-08T12:00:00.000Z,0.016875990316182365,1.0042870130768908,0.000044751923624184214,0.00009277817509262486,0.00006108425860129607,498002330.62139994,27061119.286,8063940.9904,0.004225928818289537,0.004225928818289537,0.004331765000515017,1.004331765000515,-0.000009157462772191316,643.1388701349998,0.9996052521219037,20.069599433314846,0.000043807900000000005,0.000027527380577866946
2021-11-08T13:00:00.000Z,0.016875990316182365,1.0032075955408044,0.000059473738590534617,0.0001262991369183533,0.0000936642915476682,497422656.0021,36838044.443399996,9776925.1574,0.0031139312492567406,0.0031139312492567406,0.0032670692793949434,1.003267069279395,-0.0000030960771896237915,641.2770239831347,1.00028848736504,19.984047962525413,0.000044218099999999996,0.00003341378316212005
2021-11-08T14:00:00.000Z,0.016875990316182365,1.0042340505489458,0.00007417686467443966,0.000158359098697236,0.00012604013972983275,498003956.7291001,46190204.529699996,9352160.0863,0.004108010409215934,0.004108010409215934,0.004308227413620206,1.0043082274136201,-0.0000053512156560353574,642.4153762579484,1.0004960141359194,19.97506919495747,0.00004369590000000001,0.00003192479082120711
2021-11-08T15:00:00.000Z,0.016875990316182365,1.0089831829644675,0.00008903584811346756,0.00019372517161019877,0.0001617145798542552,499940143.31399995,56498147.208799995,10307942.6791,0.008821468384613285,0.008821468384613285,0.009072218812581008,1.009072218812581,-0.000030226470085215063,648.3444225468978,1.0006755277564017,20.130787204631424,0.00004203589999999999,0.00003505120120642907
2021-11-08T16:00:00.000Z,0.016875990316182365,1.0098175767753315,0.00010411067333897144,0.00022623104768120596,0.0001948437972258965,500307920.4688,65971580.72229999,9473433.5135,0.009622732978105564,0.009622732978105564,0.009921687448670431,1.0099216874486705,-0.000046836636932945375,650.0956147894349,0.9995658992452218,20.138571414169935,0.00004425490000000001,0.00003218985011842186
2021-11-08T17:00:00.000Z,0.016875990316182365,1.007878601966615,0.00011848282079938797,0.0002554890145335355,0.00022375905668736706,499389390.714,74499170.71229999,8527589.99,0.007654842909927684,0.007654842909927684,0.007997084787414439,1.0079970847874145,-0.00002424467607997638,647.0691918058436,1.0003300076780925,20.06169898702185,0.000043624500000000016,0.000029029257033821066
2021-11-08T18:00:00.000Z,0.016875990316182365,1.0092506253965134,0.00013308360348072008,0.0002826420998672927,0.0002508566820358382,500484661.8489,82419842.50239998,7920671.7901,0.008999768714477607,0.008999768714477607,0.009383708999994165,1.0093837089999942,-0.0000407144235050616,649.2692480396734,0.9996034042909041,20.01749181012582,0.00004399410000000001,0.000026904205202666578
2021-11-08T19:00:00.000Z,0.016875990316182365,1.0089721126084623,0.0001472284275098724,0.00030740055642954105,0.00027550988717206515,500331719.83950007,89641776.41709998,7221933.9147,0.008696602721290247,0.008696602721290247,0.009119341035972185,1.0091193410359722,-0.000030211031547544565,648.2628870742037,1.0005536573992622,19.982646190632384,0.000042631500000000014,0.000024538295631003355
