query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-24T10:00:00.000Z,0.5217629043573516,1,0.000018735409390829274,0.0000016741284549209985,2.2498891638633722e-11,23935080.4569,23570.8778,23570.8778,-2.2498891638633722e-11,-2.2498891638633722e-11,0.000018735409390829274,1.0000187354093908,0,0.7404884449012633,0.9992708584780402,14.507655634867527,0.0000024751,0.000001674132340275818
2021-11-24T11:00:00.000Z,0.5217629043573516,0.9990250281497023,0.00003778007251959572,0.000004273551244429324,0.000003828639952296875,23911744.4272,60169.558300000004,36598.6805,-0.0009788004902500091,-0.0009788004902500091,-0.0009371917777781165,0.9990628082222219,-0.0000035031735533541664,0.7378081230527553,1.0009387074229863,14.424867272340675,0.0000025446000000000006,0.000002601974817831621
2021-11-24T12:00:00.000Z,0.5217629043573516,0.9970581728089692,0.000058708832084781815,0.00000822877494091023,0.000006373972487039303,22514810.9211,112707.3595,52537.8012,-0.002948201163517794,-0.002948201163517794,-0.002883118358945973,0.997116881641054,-0.00000547100798786726,0.7358671458830655,0.9996259861991742,14.434541041451581,0.0000027754999999999995,0.000003966911485643353
2021-11-24T13:00:00.000Z,0.5217629043573516,0.9952005314184401,0.00007945227695668321,0.000010661285777314639,0.00000890794436358977,22474160.4128,145020.348,32312.9885,-0.0048083765259234745,-0.0048083765259234745,-0.004720016304603202,0.9952799836953968,-0.0000073608159357752,0.7341058041323364,0.9982889737136089,14.375209298041117,0.0000027978000000000027,0.000002444232818535629
2021-11-24T14:00:00.000Z,0.5217629043573516,0.990190606273596,0.00009904586990327037,0.000015326159200011977,0.000015536022548112705,22361136.7099,206987.9269,61967.5789,-0.009824929748952105,-0.009824929748952105,-0.009710347856500722,0.9902896521434993,-0.00003577597804660382,0.7270371315581285,0.997858341356778,14.248986092805557,0.000002729299999999999,0.000004711070170388986
2021-11-24T15:00:00.000Z,0.5217629043573516,0.9896937428863841,0.00011836877454695644,0.000018958672540147857,0.000017025416900073864,22258452.4869,255044.6864,48056.7595,-0.010323282530515954,-0.010323282530515954,-0.010187888339068923,0.9898121116609311,-0.00006276165737273409,0.7246792043494706,1.000097671912357,14.112968568615864,0.000002752499999999999,0.0000036703580897226203
2021-11-24T16:00:00.000Z,0.5217629043573516,0.9989262316132942,0.00013828518026551552,0.000027183899493308458,0.000025510700541242493,22483662.0814,363946.2046,108901.5182,-0.0010992790872470515,-0.0010992790872470515,-0.0009354832064402934,0.9990645167935597,-0.000010338038797352844,0.7363186919069233,1.0027215205402276,14.091209759656232,0.0000027337000000000006,0.000008234093728581438
2021-11-24T17:00:00.000Z,0.5217629043573516,0.9914514870816584,0.00015401245409013813,0.00003101254350919227,0.000029380492887143284,22315513.3366,414636.9334,50690.7288,-0.00857789341122872,-0.00857789341122872,-0.008394500464251439,0.9916054995357486,-0.000034581864277516416,0.7280564167313747,0.9989728183305744,13.796416334728756,0.0000025867000000000006,0.000003861629246890968
2021-11-24T18:00:00.000Z,0.5217629043573516,0.9877589262402643,0.00017013758035789198,0.00003552375775655637,0.00003403410037605692,22232552.4167,474365.3941,59728.4607,-0.012275107860111767,-0.012275107860111767,-0.012070936179377817,0.9879290638206222,-0.00007850804342135476,0.7222908838477519,0.9994506901365084,13.637499970129223,0.0000025154999999999995,0.000004567104185200497
2021-11-24T19:00:00.000Z,0.5217629043573516,0.9905145565473069,0.0001903735303373917,0.000037654898339403966,0.00003726947434279371,22294576.3513,502581.68,28216.2859,-0.009522712927035881,-0.009522712927035881,-0.009295069922355697,0.9907049300776443,-0.00006759761922725538,0.724958207991222,1.001330809649003,13.722027773072895,0.0000026791000000000016,0.000002151540593288869
2021-11-24T20:00:00.000Z,0.5217629043573516,0.9893030002823503,0.00020805324654261663,0.00003882583864936273,0.00003705543528054189,22268543.8375,518085.6338,15503.9538,-0.010734055152930244,-0.010734055152930244,-0.010488946471107086,0.9895110535288929,-0.00007196860812275219,0.7238036868933134,1.000476368751784,13.67583942269046,0.0000025674999999999987,0.0000011835853144387263
2021-11-24T21:00:00.000Z,0.5217629043573516,0.9890194889816601,0.00023003723381650876,0.000057221633368289876,0.000059944625000696306,21635531.6597,754804.3654,236718.7316,-0.011040455643340552,-0.011040455643340552,-0.010750473784523347,0.9892495262154767,-0.00010743709702254467,0.721656260031996,1.0028319852289997,13.87315199634563,0.0000026223999999999984,0.000018600044133400325
2021-11-24T22:00:00.000Z,0.5217629043573516,0.9869607027216958,0.00025109831152189086,0.000058395912960836534,0.00005673480607193415,21523861.4245,769868.6752,15064.3098,-0.013096032084376152,-0.013096032084376152,-0.012788198966782327,0.9872118010332177,-0.00012154795604035762,0.7194846306070675,1.0016817869816093,13.907507738810391,0.000002823899999999998,0.000001189810980238408
