query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-08T10:00:00.000Z,0.00697803564884548,1,0.000010334493023914462,7.054514919556826e-7,1.7186252421197423e-13,66154793.1582,27452.3632,27452.3632,-1.7186252421197423e-13,-1.7186252421197423e-13,0.000010334493023914462,1.000010334493024,0,4726.833819565325,1.0003614734582749,20.19410275408243,0.0000733384,7.05451792864011e-7
2021-11-08T11:00:00.000Z,0.00697803564884548,0.9991064709688192,0.000020616812842811825,0.0000017596338044802426,0.0000013859057073073444,66097839.376099996,68476.77979999999,41024.4166,-0.0008949149368880915,-0.0008949149368880915,-0.0008729122183379724,0.999127087781662,-1.4505267742492833e-7,4725.148052527693,0.9989280531524367,20.151879985332943,0.00007327469999999998,0.0000010551253850094454
2021-11-08T12:00:00.000Z,0.00697803564884548,0.9998670377914999,0.00003071920152889705,0.0000041507972802701235,0.000003941701467224945,66136278.206499994,161514.23799999998,93037.4582,-0.00013690390996734525,-0.00013690390996734525,-0.00010224300697122326,0.9998977569930287,-2.0736075345695326e-7,4723.144066036041,1.000868860904587,20.069599433314846,0.00007273710000000001,0.0000023914813961281444
2021-11-08T13:00:00.000Z,0.00697803564884548,0.9990542231411241,0.000040825805710221194,0.00000938757089689164,0.000009271079366990342,66079549.5024,365262.0244,203747.7864,-0.0009550479382428589,-0.0009550479382428589,-0.0009049510531656474,0.9990950489468343,-2.0588765636819772e-7,4725.350738646435,0.9987649698661496,19.984047962525413,0.00007341410000000003,0.000005241731208646025
2021-11-08T14:00:00.000Z,0.00697803564884548,0.9989854654227381,0.000050919371790585946,0.000014514262512134796,0.000013834352815766948,66085042.0904,564757.134,199495.1096,-0.0010283689300776278,-0.0010283689300776278,-0.0009636152054712749,0.9990363847945287,-2.1892376800281e-10,4722.071697930284,0.9993118221752122,19.97506919495747,0.00007254570000000001,0.000005131897863605449
2021-11-08T15:00:00.000Z,0.00697803564884548,0.9998235390946816,0.0000611137178959615,0.00001664905784281105,0.000016045560967459238,66125813.623900004,647810.0708,83052.9368,-0.00019250646628587997,-0.00019250646628587997,-0.00011534718742245923,0.9998846528125775,-1.319829253665361e-7,4723.496430394985,1.000682892308147,20.130787204631424,0.00006974559999999999,0.000002135172103333778
2021-11-08T16:00:00.000Z,0.00697803564884548,1.0052052369294913,0.00007145458177502889,0.000021283465790313715,0.000020804851706301974,66483498.039299995,828113.6916,180303.6208,0.005184432077784962,0.005184432077784962,0.005276691511266292,1.0052766915112663,-0.000010159723833114143,4772.805865287435,1.001025243640485,20.138571414169935,0.00007341780000000002,0.000004610409566277799
2021-11-08T17:00:00.000Z,0.00697803564884548,1.0037991935745125,0.0000813139599710274,0.00002504719422435664,0.00002633265867291179,66390503.41769999,974543.1691,146429.4775,0.0037728609158396154,0.0037728609158396154,0.0038805075344835547,1.0038805075344837,-0.000011316491242530091,4767.2937362026705,0.9993699323896762,20.06169898702185,0.00007237690000000004,0.000003749483720342361
2021-11-08T18:00:00.000Z,0.00697803564884548,1.0046758940727736,0.0000913413998124162,0.00002731254162398714,0.000026903074923367853,66431173.784700006,1062654.5218,88111.3527,0.004648990997850211,0.004648990997850211,0.0047672354725859945,1.004767235472586,-0.00002127548618979791,4779.887362480292,0.9984776174967379,20.01749181012582,0.00007307000000000003,0.0000022548043494679073
2021-11-08T19:00:00.000Z,0.00697803564884548,1.005462886343829,0.00010105643651674864,0.00002941859303021867,0.00003002415082842269,66483211.2832,1144569.9994,81915.4776,0.005432862193000654,0.005432862193000654,0.005563942780345825,1.0055639427803458,-0.000019173612083589475,4782.035611871392,0.999587087816084,19.982646190632384,0.00007081229999999994,0.000002094608687399392
