query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-26T10:00:00.000Z,0.008501126151779208,1,0,1.5549919911788456e-7,3.490541189421492e-13,28992976.3783,2651.9872,2651.9872,-3.490541189421492e-13,-3.490541189421492e-13,0,1,0,3000.5254652950175,1.0011396894179687,8.221870814424364,0,1.5549897951747817e-7
2022-04-26T11:00:00.000Z,0.008501126151779208,0.9998924883607372,0,9.687883362567585e-7,0.0000012153930185609951,28989859.2959,16522.3815,13870.3943,-0.00010872703228137492,-0.00010872703228137492,-0.00010751163926281393,0.9998924883607372,-2.908354250763523e-7,2997.911926721536,1.0017945894545266,8.204750427353375,0,8.133765007039838e-7
2022-04-26T12:00:00.000Z,0.008501126151779208,1.0008233539315312,0,0.0000030031945358642714,0.000004215318914813082,29016847.8594,51218.553499999995,34696.172,0.0008191386126163991,0.0008191386126163991,0.0008233539315312122,1.0008233539315312,-6.70817345227448e-7,3006.463651967448,1.000799873617917,8.124512126585518,0,0.0000020327325933472234
2022-04-26T13:00:00.000Z,0.008501126151779208,0.998285256401033,0,0.000006438827757267708,0.0000072982175179925335,28943818.038,109813.3487,58594.7952,-0.0017220418164849427,-0.0017220418164849427,-0.0017147435989669502,0.998285256401033,-0.0000027350176112772573,2988.361036796822,1.0017558672713849,7.885054752484833,0,0.0000034415346209412207
2022-04-26T14:00:00.000Z,0.008501126151779208,0.9924648584484642,0,0.000011492645240986625,0.000011553948216502796,28773673.5162,196002.14260000002,86188.7939,-0.007546695499752287,-0.007546695499752287,-0.0075351415515357845,0.9924648584484642,-0.00003062891329341788,2954.6649925154957,1.0013915296702087,7.854160434882589,0,0.000005092187813540963
2022-04-26T15:00:00.000Z,0.008501126151779208,0.9847102517340821,0,0.0000187601083683224,0.00001895226114745352,28548773.2163,319942.5433,123940.4007,-0.015308700527065344,-0.015308700527065344,-0.01528974826591789,0.9847102517340821,-0.00012696824091351644,2907.8794734224284,1.001649538668291,7.751073531060762,0,0.000007380305962488819
2022-04-26T16:00:00.000Z,0.008501126151779208,0.9769724600389506,0,0.000028708072634039673,0.000028174041947548467,28325393.115,489602.3275,169659.7842,-0.023055714002996996,-0.023055714002996996,-0.023027539961049448,0.9769724600389506,-0.0002617695887520144,2865.028505550664,1.0006971037456982,7.608324533946314,0,0.000010182440609703786
2022-04-26T17:00:00.000Z,0.008501126151779208,0.9785634611113346,0,0.00003910322163871899,0.00004035291413118092,28371595.3275,666889.198,177286.8705,-0.02147689180279655,-0.02147689180279655,-0.02143653888866537,0.9785634611113346,-0.0002005285526477385,2877.864333671889,0.9994563954762242,7.697424407116406,0,0.000010622866862825692
2022-04-26T18:00:00.000Z,0.008501126151779208,0.9761471407762703,0,0.00004653400415111967,0.00004556512169695548,28305667.0272,793637.9569999999,126748.759,-0.02389842434542666,-0.02389842434542666,-0.023852859223729705,0.9761471407762703,-0.00025208349198713176,2863.781006662128,0.9994066138614685,7.706365988353469,0,0.000007612358687500416
2022-04-26T19:00:00.000Z,0.008501126151779208,0.9742789565318336,0,0.00004998504226322275,0.00005054883316024661,28251494.6602,852503.2034,58865.2464,-0.02577159230132664,-0.02577159230132664,-0.025721043468166394,0.9742789565318336,-0.00029007200412112244,2853.621358984413,0.9991190212088669,7.686514628631973,0,0.000003542146002667158
2022-04-26T20:00:00.000Z,0.008501126151779208,0.9707070062563882,0,0.000060136647605455435,0.00006529274874123026,28147917.6164,1025661.7453000001,173158.5419,-0.02935828649235306,-0.02935828649235306,-0.029292993743611828,0.9707070062563882,-0.0003683124134374882,2834.440500007723,0.9984873191387292,7.6194889178006,0,0.000010457950220036512
2022-04-26T21:00:00.000Z,0.008501126151779208,0.9714446092757194,0,0.00007441999323301646,0.00008641073406834288,28169306.1393,1269296.4433000002,243634.698,-0.028641801458348937,-0.028641801458348937,-0.028555390724280594,0.9714446092757194,-0.0004423761662160075,2829.1524393016857,1.0018310034017055,7.584337059470197,0,0.000014703201582312464
2022-04-26T22:00:00.000Z,0.008501126151779208,0.9720523176615925,0,0.00007780507620798357,0.00009145182385728035,28186928.0638,1327036.6693000002,57740.226,-0.02803913416226478,-0.02803913416226478,-0.027947682338407498,0.9720523176615925,-0.00036941696805470325,2838.1771765144895,0.9998849950251616,7.67864216654327,0,0.0000034824080147301745
2022-04-26T23:00:00.000Z,0.008501126151779208,0.9724458429632908,0,0.00008529963246854967,0.00008506702625410423,28198868.0837,1454875.6315000001,127838.9622,-0.027639224062963264,-0.027639224062963264,-0.02755415703670916,0.9724458429632908,-0.0004263488395718218,2833.6138539796657,1.0023195281764568,7.67018408222583,0,0.0000077069134510978
2022-04-27T00:00:00.000Z,0.008501126151779208,0.9679488562950477,0,0.00009797206654721806,0.00010337377207925158,28068465.0029,1671036.648,216161.0165,-0.032154517477031574,-0.032154517477031574,-0.03205114370495232,0.9679488562950477,-0.0005429423228711094,2809.8873041327865,1.0014174353772312,7.5177018961792825,0,0.000013092049316271233
2022-04-27T01:00:00.000Z,0.008501126151779208,0.9658885386544286,0,0.00010312661472482202,0.00010279542697222421,28009252.7298,1758962.4132,87925.7652,-0.03421425677254364,-0.03421425677254364,-0.034111461345571414,0.9658885386544286,-0.0005198134320738568,2805.8988409114686,0.9985770177152318,7.41251535380717,0,0.00000533658653024219
2022-04-27T02:00:00.000Z,0.008501126151779208,0.9708901624854577,0,0.0001069758719393655,0.0001090055980377258,28154291.9764,1824622.6600000001,65660.2468,-0.02921884311258005,-0.02921884311258005,-0.029109837514542325,0.9708901624854577,-0.00039511128832603326,2832.0977354296897,0.9996004320104707,7.481195360556831,0,0.000003964667967980376
