query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-25T10:00:00.000Z,0.07567575585843411,1,0.00004298968289838365,0.000052180893126455725,-2.615907490621794e-12,67280229.6582,2065142.4953,2065142.4953,2.615907490621794e-12,2.615907490621794e-12,0.00004298968289838365,1.0000429896828984,0,24.15849517639896,1.0014883620706045,24.15849517639896,0.000023514599999999997,0.000052180889688478
2021-08-25T11:00:00.000Z,0.07567575585843411,1.0061741106715503,0.00008727019694346118,0.00007754103459155955,0.00002545276391785478,67684977.0548,3068653.0296,1003510.5343,0.0061486579076324155,0.0061486579076324155,0.006261380868493731,1.0062613808684937,-0.00003774754064234109,24.519159801457235,0.99892873459478,24.519159801457235,0.0000235185,0.000025204528132273602
2021-08-25T12:00:00.000Z,0.07567575585843411,1.0122094010857425,0.00013167421777731186,0.00010178192405994155,0.000051647680696431664,68846958.9112,4038524.016,969870.9864,0.012157753405046101,0.012157753405046101,0.012341075303519845,1.0123410753035198,-0.00007525006257069755,24.754041307116502,1.0013043130464658,24.754041307116502,0.000023257600000000006,0.000023948489562285908
2021-08-25T13:00:00.000Z,0.07567575585843411,1.01946289941556,0.00017784577848267726,0.00013458914260483542,0.0000833305128844497,69335184.9851,5351034.3839,1312510.3679,0.019379568902675448,0.019379568902675448,0.019640745194042575,1.0196407451940426,-0.00019762511393062177,25.121217309155018,1.0007992128409564,25.121217309155018,0.000023259799999999994,0.00003218088515822803
2021-08-25T14:00:00.000Z,0.07567575585843411,1.019396148116725,0.00022254177858793025,0.00017485353337535082,0.0001238118210915573,69025217.2756,6954785.612199999,1603751.2283,0.01927233629563352,0.01927233629563352,0.019618689895313006,1.019618689895313,-0.0002255456602824335,25.152718171552095,0.9993355465230926,25.152718171552095,0.000023364399999999996,0.00003949827607531136
2021-08-25T15:00:00.000Z,0.07567575585843411,1.0408342114661646,0.00027801014975229745,0.00024375671016596111,0.00011969618752027955,71425019.9356,9736157.9169,2781372.3047,0.040714515278644337,0.040714515278644337,0.04111222161591691,1.041112221615917,-0.0009236868446285129,26.246725378648538,0.9983984134194909,26.246725378648538,0.000023053099999999994,0.00006619995237317787
2021-08-25T16:00:00.000Z,0.07567575585843411,1.037242008821103,0.00032065417588147965,0.0002999435221315098,0.0002520000329386818,71171325.2175,12003987.583099999,2267829.6662,0.036990008788164275,0.036990008788164275,0.037562662996984436,1.0375626629969845,-0.0007123835355421493,26.016102568484353,1.0000522553742062,26.016102568484353,0.000022900799999999993,0.00005416943440013443
2021-08-25T17:00:00.000Z,0.07567575585843411,1.0372931513444807,0.000365236397355951,0.00032952038482122586,0.00028136601408790263,71352921.7583,13200765.0278,1196777.4447,0.03701178533039284,0.03701178533039284,0.0376583877418367,1.0376583877418366,-0.0006418938651390205,25.96680392078558,1.0019929623017576,25.96680392078558,0.000022996700000000003,0.00002851350170188844
2021-08-25T18:00:00.000Z,0.07567575585843411,1.0363757937205964,0.000410782186221927,0.00034849903952478226,0.0003027610613868248,71263195.3795,13968417.207999999,767652.1802,0.03607303265920958,0.03607303265920958,0.03678657590681833,1.0367865759068184,-0.0007053013577010825,25.988204326861286,0.9993560654022648,25.988204326861286,0.00002300569999999999,0.000018312520220155697
2021-08-25T19:00:00.000Z,0.07567575585843411,1.0358713931872365,0.00045573305523191794,0.0003719449703130226,0.00032335463438770695,71165618.324,14915925.313199999,947508.1052,0.035548038552848826,0.035548038552848826,0.03632712624246845,1.0363271262424685,-0.0006967715802721486,25.96911406848276,0.9990774401660174,25.96911406848276,0.00002302659999999998,0.000022634016492438505
2021-08-25T20:00:00.000Z,0.07567575585843411,1.0321978964592824,0.0004971459340289929,0.00038749222138081214,0.00033885968567570757,70794212.8812,15543173.462499999,627248.1493,0.031859036773606686,0.031859036773606686,0.032695042393311384,1.0326950423933114,-0.0005588393032697203,25.77584050872056,0.9994100071335943,25.77584050872056,0.0000229696,0.00001506227430763865
2021-08-25T21:00:00.000Z,0.07567575585843411,1.0306456767346175,0.000539110706349704,0.0004081702886958035,0.00035797168472084806,70699782.117,16377564.627199998,834391.1647,0.03028770504989664,0.03028770504989664,0.031184787440967192,1.0311847874409672,-0.0004313512845459666,25.632248179186313,1.0019501638567103,25.632248179186313,0.000023061999999999997,0.00002006321572027766
2021-08-25T22:00:00.000Z,0.07567575585843411,1.0333411193873487,0.0005874264363183576,0.00042894345016560655,0.00037987252265936355,71092649.3127,17218252.3749,840687.7477,0.032961246864689375,0.032961246864689375,0.0339285458236671,1.0339285458236671,-0.0005484357077480961,25.79530193191981,1.0007906222229561,25.79530193191981,0.000022994099999999967,0.00002010291056679882
2021-08-25T23:00:00.000Z,0.07567575585843411,1.0300694933122265,0.0006291159999253935,0.00045108340659712,0.0004011295619490429,70880470.918,18114417.2607,896164.8858,0.029668363750277482,0.029668363750277482,0.030698609312151917,1.030698609312152,-0.0004885018579634526,25.665207518331552,0.9994607516550201,25.665207518331552,0.000022990100000000053,0.000021493653839045168
2021-08-26T00:00:00.000Z,0.07567575585843411,1.0351305799201405,0.0006789037963794967,0.00048371164441183304,0.00043825437572753145,71288578.4354,19436228.6034,1321811.3427,0.03469232554441293,0.03469232554441293,0.03580948371651996,1.03580948371652,-0.0007204581440611868,25.96400099311366,0.9976233931626574,25.96400099311366,0.000021611699999999988,0.00003152088780429602
2021-08-26T01:00:00.000Z,0.07567575585843411,1.0465155586134418,0.0007373188819861096,0.0005238063020295336,0.00048054262869778874,72171934.3694,21062751.835699998,1626523.2323,0.04603501598474402,0.04603501598474402,0.04725287749542792,1.047252877495428,-0.0010265287361703734,26.442511441909726,1.0011647040811111,26.442511441909726,0.000022939400000000016,0.00003831253130555364
