query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-15T09:00:00.000Z,0.006970721942493638,1,0.000009393336738118575,0.00000773056618490735,-1.674216321134736e-13,64879589.249299996,295032.9262,295032.9262,1.674216321134736e-13,1.674216321134736e-13,0.000009393336738118575,1.0000093933367382,0,4722.3712347439805,1.0017377204859037,18.797413328540287,0.0000716876,0.000007730566428415103
2021-11-15T10:00:00.000Z,0.006970721942493638,1.002841359561994,0.000018824500943937513,0.000011160290338970156,0.000002515579358153275,65064820.762499996,425928.29559999995,130895.3694,0.002838843982635897,0.002838843982635897,0.0028601840629379877,1.002860184062938,-5.345338487394713e-7,4740.676434823428,1.0035433397798936,18.778067160609282,0.00007212430000000001,0.0000034200067774297208
2021-11-15T11:00:00.000Z,0.006970721942493638,1.0008109238804204,0.00002780378451890295,0.000014316451298688576,0.000004806626365594369,63005648.18670001,542807.6224999999,116879.3269,0.0008061172540547723,0.0008061172540547723,0.0008387276649392696,1.0008387276649393,-0.0000017880147606952335,4735.123870385274,1.0006511761564947,18.79223591023949,0.0000684381,0.000003153603866453721
2021-11-15T12:00:00.000Z,0.006970721942493638,0.9985066375152001,0.00003752727146081992,0.000016541776903816107,0.000007015770301044277,62556421.1878,624817.3792999999,82009.7568,-0.0015003782551009648,-0.0015003782551009648,-0.0014558352133391007,0.9985441647866609,-5.851655012767409e-7,4720.389736026984,0.9991532475025293,18.754819492852032,0.00007479920000000001,0.0000022286534925241146
2021-11-15T13:00:00.000Z,0.006970721942493638,1.0030917815118692,0.00004640872693275394,0.000019876793344207224,0.000011598772161836024,62699408.316700004,747440.3467999999,122622.9675,0.003080182739707338,0.003080182739707338,0.003138190238801928,1.003138190238802,-0.0000024398161148075914,4747.392374857216,1.0026060597708157,18.74988022231013,0.00006802850000000003,0.000003324737032557879
2021-11-15T14:00:00.000Z,0.006970721942493638,0.9988307892497343,0.00005568615228717937,0.000026315420562808884,0.000016793896817857146,62433137.7726,984178.1486,236737.8018,-0.0011860046470835162,-0.0011860046470835162,-0.0011135245979784797,0.9988864754020215,-0.0000011756049008715408,4724.008565151224,0.999016621457232,18.69063519930481,0.00007233300000000001,0.0000064461642873990685
2021-11-15T15:00:00.000Z,0.006970721942493638,0.9965443195939137,0.00006411088720387106,0.00003019292577058043,0.000020692409549827318,62306312.991900004,1126784.5071999999,142606.3586,-0.003476372815636175,-0.003476372815636175,-0.0033915695188824766,0.9966084304811175,-0.000002136326960333612,4696.237153938408,1.0003208761589988,18.62296625974868,0.00006645079999999999,0.000003890950980384872
2021-11-15T16:00:00.000Z,0.006970721942493638,0.9914179435924761,0.00007238758053407907,0.00003840924950233923,0.000028771002566818638,61981582.0298,1428942.7948999999,302158.2877,-0.008610827410090671,-0.008610827410090671,-0.008509668826989773,0.9914903311730102,-0.000031469853529197955,4644.712054596559,1.0010221786311129,18.533289196769683,0.00006645549999999998,0.00000828744721041541
2021-11-15T17:00:00.000Z,0.006970721942493638,0.9857690262945464,0.0000812101729199505,0.0000447791210050611,0.000034921502518159286,61630070.972,1663203.393,234260.5981,-0.014265895207971724,-0.014265895207971724,-0.014149763532533614,0.9858502364674664,-0.00005203269420184231,4607.755936024652,0.9975719990540648,18.512532526775193,0.00006899619999999993,0.000006461829598588832
2021-11-15T18:00:00.000Z,0.006970721942493638,0.9902103079037043,0.0000910622898347357,0.00004913621745905376,0.00004150721824391912,61907738.9586,1823441.4922,160238.0992,-0.009831199314539574,-0.009831199314539574,-0.00969862980646092,0.990301370193539,-0.00005920446633200793,4625.337557643815,1.0027419754144868,18.53787924103352,0.00007538110000000005,0.0000044001731160326685
2021-11-15T19:00:00.000Z,0.006970721942493638,0.9840344042290731,0.00010061942772179688,0.000054105632584557976,0.000045483636613719014,61523491.491,2006203.9701,182762.4779,-0.01601107940754065,-0.01601107940754065,-0.015864976343205137,0.9841350236567948,-0.00009846743794794666,4582.004140296937,0.9996295639748268,18.468515130476806,0.00007688329999999994,0.00000505004194171019
2021-11-15T20:00:00.000Z,0.006970721942493638,0.9863516465670026,0.00011070981803537657,0.00005708023202934562,0.00004795639280930075,61661163.51670001,2115589.4002,109385.4301,-0.013696309825806718,-0.013696309825806718,-0.013537643614962042,0.986462356385038,-0.00008034306669590929,4599.021007038009,1.00062206400441,18.532847437550124,0.00007539359999999996,0.000003015759362368126
2021-11-15T21:00:00.000Z,0.006970721942493638,0.9837660114157679,0.0001203708852215252,0.000060590512634464664,0.00005299763993849016,61499524.1334,2244673.5366,129084.1364,-0.016286986224170574,-0.016286986224170574,-0.016113617699010558,0.9838863823009895,-0.00011963518989455135,4574.149767821798,1.0007845810794105,18.47938980840226,0.00007747879999999995,0.000003568206989764688
2021-11-15T22:00:00.000Z,0.006970721942493638,0.9856331387468351,0.00013061912245033007,0.00006609070710863032,0.00005757177458554086,61610265.699,2446913.4652000004,202239.9286,-0.014424433027750427,-0.014424433027750427,-0.014236242130714557,0.9857637578692855,-0.00009905661984832559,4589.2000401845635,1.0012834102251074,18.51482856618688,0.00007761709999999999,0.000005580366757379207
2021-11-15T23:00:00.000Z,0.006970721942493638,0.9838747237580394,0.00014101041986726962,0.00007096052386194799,0.00006182926203146533,61497656.934099995,2625966.8281000005,179053.3629,-0.01618710550399205,-0.01618710550399205,-0.015984265822093315,0.9840157341779067,-0.00011643994115728695,4575.565798756152,1.0006780371482225,18.555138539515827,0.00007814060000000018,0.000004949631125884694
2021-11-16T00:00:00.000Z,0.006970721942493638,0.983188797534872,0.00015052734730951604,0.00007549285171827544,0.00006581821950091271,61450267.50169999,2792599.1583000007,166632.3302,-0.01687702068462893,-0.01687702068462893,-0.0166606751178185,0.9833393248821815,-0.00012158894078440063,4570.831067765591,1.0003101518154147,18.4898190013247,0.00007769049999999983,0.000004609824706331235
2021-11-16T01:00:00.000Z,0.006970721942493638,0.9706157090829894,0.00015904278355469509,0.00009380686427167894,0.00008504441932100093,60664879.915699996,3465923.9689000007,673324.8106,-0.02946933533633156,-0.02946933533633156,-0.029225248133455863,0.9707747518665442,-0.00045356400361928895,4447.199241672039,1.0019500906969465,18.38174826032411,0.0000733236000000001,0.000018868448756687727
2021-11-16T02:00:00.000Z,0.006970721942493638,0.9669893825722438,0.0001666237395089552,0.00013687232390656323,0.00013482115514018567,60437521.05630001,5049230.856500001,1583306.8876,-0.033145438582896425,-0.033145438582896425,-0.03284399368824729,0.9671560063117527,-0.0006167006821717891,4408.237786328211,1.0031628493409228,18.152225053018817,0.00007560680000000002,0.00004453560738225257
2021-11-16T03:00:00.000Z,0.006970721942493638,0.9587332294158272,0.00017370081121258056,0.00014352215493808391,0.0001328221135836749,59728926.244899996,5292926.973900001,243696.1174,-0.041399592697756504,-0.041399592697756504,-0.04109306977296025,0.9589069302270398,-0.0008273753682775942,4346.354413138245,1.000147914514016,17.89670627756705,0.0000755295999999999,0.000006936059722241766
