query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-11T10:00:00.000Z,0.016907737769950717,1,0.000012780957362412036,0.000026795000702944295,3.4505731605349865e-13,490315036.9135001,7728230.3581,7728230.3581,-3.4505731605349865e-13,-3.4505731605349865e-13,0.000012780957362412036,1.0000127809573625,-2.220446049250313e-16,631.2973657424712,1.0011091938618681,18.70903426172615,0.0000404042,0.00002679500039703609
2021-11-11T11:00:00.000Z,0.016907737769950717,0.9978257696679106,0.000026739119862078128,0.00005224775189986684,0.000025853078159499,489274663.7444999,15069713.6193,7341483.2612,-0.0022000834102489097,-0.0022000834102489097,-0.0021474912122273326,0.9978525087877727,-0.0000014378565686978817,628.8411692349514,1.0006020469609063,18.6805209446901,0.0000442547,0.000025508211376662146
2021-11-11T12:00:00.000Z,0.016907737769950717,0.9971589322116567,0.000041407456208209554,0.00007809448889307856,0.00005146187614013531,488955031.39169997,22524948.713,7455235.0937,-0.0028925296644833898,-0.0028925296644833898,-0.002799660332135045,0.9972003396678649,-0.0000017931355904554636,628.280388172257,1.0001056103183077,19.021767530494696,0.000044089599999999985,0.000025920378860233037
2021-11-11T13:00:00.000Z,0.016907737769950717,0.992511735371871,0.00005498370867885518,0.0001115869404121113,0.00008516689529847188,486786924.43719995,32187710.2553,9662761.5423,-0.007573431523427487,-0.007573431523427487,-0.0074332809194501605,0.9925667190805498,-0.00002042531219348387,622.5246670403116,0.9998978325147876,18.78781596879688,0.000044341599999999996,0.000033745143505860945
2021-11-11T14:00:00.000Z,0.016907737769950717,0.9944147735469117,0.00006885666793865392,0.00015830716564778634,0.00013270450015612223,488267662.21270007,45681887.1805,13494176.9252,-0.0057179309532444655,-0.0057179309532444655,-0.005516369785149689,0.9944836302148503,-0.000010957253866128447,624.7561146081014,1.0000555545551346,18.872961428933532,0.000042694499999999976,0.000046982633805567876
2021-11-11T15:00:00.000Z,0.016907737769950717,0.9962809873403268,0.00008201708093338568,0.0002002757231085095,0.00017465319116360956,489087628.5767999,57801254.9236,12119367.7431,-0.003893665850836836,-0.003893665850836836,-0.003636995578739841,0.9963630044212601,-0.000004902601719702915,626.8732795141409,1.00033870314964,18.929700602176894,0.00004047200000000005,0.00004212522247439098
2021-11-11T16:00:00.000Z,0.016907737769950717,0.9942149756516896,0.00009522401455596658,0.00023433335972262103,0.0002089567090670652,488494102.0918,67644642.87110001,9843387.9475,-0.005993981057377473,-0.005993981057377473,-0.005689800333754442,0.9943101996662456,-0.000013388992162188806,624.2745289250021,1.000271372631307,18.845508859178288,0.00004259330000000002,0.00003425580664964777
2021-11-11T17:00:00.000Z,0.016907737769950717,0.9974495393887247,0.00010868699756118837,0.0002709540115621252,0.00024632234739530023,489811464.7835001,78222925.1771,10578282.306,-0.002796782958670585,-0.002796782958670585,-0.0024417736137140964,0.9975582263862859,-0.0000022542121127511194,628.1964929123471,1.0004312778896547,18.934600535511485,0.00004064710000000002,0.000036714289503510575
2021-11-11T18:00:00.000Z,0.016907737769950717,0.9965982033503786,0.00012210411557904728,0.00030207982446686817,0.0002781840760333054,489058141.59830004,87207803.0222,8984877.8451,-0.0036799807256546746,-0.0036799807256546746,-0.003279692534042322,0.9967203074659576,-0.000002651646891282944,627.5274113124256,0.9997247392237287,18.933041496153137,0.0000419414,0.00003123205818995631
2021-11-11T19:00:00.000Z,0.016907737769950717,0.9947948182134292,0.00013503867960846548,0.0003333103216300138,0.00030876106554433846,488157070.2016,96222601.7465,9014798.7243,-0.00551394285211515,-0.00551394285211515,-0.005070143106962346,0.9949298568930377,-0.000013390752793940308,624.5757991316635,1.0007547770686518,18.84434677642521,0.00004239150000000006,0.00003139390734416893
