query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-02T10:00:00.000Z,0.021094094836389358,0.9999999999999999,0.000022208876611585968,0.000022154271386409383,-4.18554080283684e-14,379053111.88830006,4939791.2912,4939791.2912,4.1744385725905886e-14,4.1744385725905886e-14,0.000022208876611474946,1.0000222088766115,-1.1102230246251565e-16,424.30795111101264,1.000070518341356,19.98303284556925,0.000052687100000000006,0.000022154270553817876
2021-10-02T11:00:00.000Z,0.021094094836389358,0.9969830451179679,0.000043733467032476016,0.000034376611816510104,-0.0000826875611686928,377915896.9526,7665082.2103,2725290.9191,-0.0029342673208634373,-0.0029342673208634373,-0.0029732214149996543,0.9970267785850003,-0.0000031192068545848883,422.0075588143097,0.9996296886272061,19.83360577588563,0.0000518454,0.000012259327008546273
2021-10-02T12:00:00.000Z,0.021094094836389358,1.0003647109469676,0.00006583210167209132,0.00005035313369633703,-0.00011515191632960331,379222568.5676,11227699.3131,3562617.1028,0.00047986286329715355,0.00047986286329715355,0.00043054304863964155,1.0004305430486395,-4.73826422542345e-10,424.4984927904857,1.0005812164290655,19.990841678423948,0.0000515829,0.000015970697887618942
2021-10-02T13:00:00.000Z,0.021094094836389358,1.0005135357366823,0.00008773607007449674,0.00006411085422611299,0.0013550930116061899,378751630.6441,14291278.535600001,3063579.2225,-0.0008415572749238542,-0.0008415572749238542,0.0006012718067568324,1.0006012718067567,-2.7989798667693577e-7,423.63379228087325,0.9999767997724077,19.980907318035964,0.000052046900000000005,0.000013750659421302558
2021-10-02T14:00:00.000Z,0.021094094836389358,0.9992172746024964,0.00011108715296840444,0.00008469264732825837,0.000049729724053482194,378236201.4712,18874147.4333,4582868.8977,-0.0008324551215570519,-0.0008324551215570519,-0.0006716382445351653,0.9993283617554648,-5.0997076117553775e-8,423.8193589967892,0.9995571773652544,20.176830722904434,0.000052843399999999976,0.00002059791499540855
2021-10-02T15:00:00.000Z,0.021094094836389358,1.0041108379983836,0.00013430632361738777,0.00010533552471023097,0.0002730418882361807,379987182.6626,23469391.579,4595244.1457,0.003837796110147451,0.003837796110147451,0.00424514432200102,1.004245144322001,-0.00000908122381315657,427.75546994322406,0.9996392730424003,20.288656453137058,0.00005281550000000001,0.000020558364608383103
2021-10-02T16:00:00.000Z,0.021094094836389358,0.9910544709946317,0.000156719118413333,0.00012813411733282736,-0.018637534696782088,382110018.82049996,28640099.8552,5170708.2762,0.009692005691413819,0.009692005691413819,-0.008788809886954936,0.991211190113045,-0.00005015698320964823,432.7329206319436,0.9997000050101246,20.378906289878728,0.00005074819999999998,0.00002300437998635489
2021-10-02T17:00:00.000Z,0.021094094836389358,1.01173619574471,0.0001790083324447661,0.00015241319900151574,0.0002676542916255631,390001349.1883,34145414.5522,5505314.697,0.011468541453084402,0.011468541453084402,0.011915204077154731,1.0119152040771546,-0.00006289845749740675,434.0149515104026,1.000257608943293,20.39637289596759,0.00005149389999999999,0.000023997442584182652
2021-10-02T18:00:00.000Z,0.021094094836389358,1.0109968758876393,0.00020029106723215142,0.00017197768930139607,0.0002764904871432883,389637893.7696,38580795.9163,4435381.3641,0.010720385400496024,0.010720385400496024,0.011197166954871465,1.0111971669548714,-0.00005990704899672128,433.57684924832404,0.9997876320192173,20.358360314739237,0.00005033600000000004,0.000019351681239270397
2021-10-02T19:00:00.000Z,0.021094094836389358,1.011823643612001,0.00022247051150210825,0.00018752233701177122,0.0006291325729217423,389748178.269,42102973.2706,3522177.3543,0.011194511039079202,0.011194511039079202,0.012046114123503053,1.012046114123503,-0.000060138882708282715,433.7894180446182,1.0002354629582948,20.361183203695617,0.000051575399999999974,0.00001536300061466189
2021-10-02T20:00:00.000Z,0.021094094836389358,1.0147999706345554,0.0002449827240744849,0.00020339413303896393,0.00008802698914989193,390901054.4745,45699336.6888,3596363.4182,0.014711943645405512,0.014711943645405512,0.01504495335862989,1.0150449533586299,-0.00010893188944804955,436.95278402259936,0.9999144130703311,20.37884142544781,0.000051920600000000026,0.000015640320589973818
2021-10-02T21:00:00.000Z,0.021094094836389358,1.0125274745825097,0.00026584199376769867,0.00021498698981918556,-0.000011562049502478189,390074936.0518,48326474.1533,2627137.4645,0.012539036632012168,0.012539036632012168,0.01279331657627739,1.0127933165762775,-0.00007326119464601266,434.8606253087478,1.0004266679931186,20.300224428656353,0.00005091920000000012,0.000011449424910132958
2021-10-02T22:00:00.000Z,0.021094094836389358,1.0133733590180545,0.0002882540326601933,0.00022878697025855674,0.0002004922813843013,390373835.468,51453567.0846,3127092.9313,0.013172866736670175,0.013172866736670175,0.01366161305071467,1.0136616130507146,-0.00008822403951169733,435.64609925012945,0.9998735185058734,20.342919832037925,0.000050925499999999965,0.00001361786446788074
2021-10-02T23:00:00.000Z,0.021094094836389358,1.0136681071427087,0.0003100313748434942,0.0002415494629563139,0.00030659519924691736,390424293.9801,54345096.612,2891529.5274,0.013361511943461801,0.013361511943461801,0.013978138517552212,1.0139781385175521,-0.00009084549927440566,435.8125920475421,0.9998637687437337,20.32193306854483,0.00005149549999999996,0.000012590405546921599
2021-10-03T00:00:00.000Z,0.021094094836389358,1.0036611326404046,0.0003264638033230714,0.0002686326374962501,-0.00026102290822849206,386735586.3896,60483814.730000004,6138718.118,0.003922155548633066,0.003922155548633066,0.003987596443727645,1.0039875964437277,-0.00000839562102716851,427.72125133808174,0.9998872800161216,19.96608043916685,0.00005190660000000004,0.000026984382011555782
2021-10-03T01:00:00.000Z,0.021094094836389358,0.9986173799769499,0.0003471814022392503,0.00029700177555851603,-0.0010278489036147365,385263752.9776,66921893.18920001,6438078.4592,-0.000354771119435382,-0.000354771119435382,-0.001035438620810868,0.9989645613791891,-1.8343838670276114e-9,424.1831110473083,0.9996551709026013,19.908904272696326,0.000051558399999999964,0.000028408417080639167
2021-10-03T02:00:00.000Z,0.021094094836389358,1.0013999100953093,0.00036620521438870024,0.00031455350107965983,-0.000875974945780067,386327146.6978,70904969.2219,3983076.0327,0.0022758850410893317,0.0022758850410893317,0.001766115309697965,1.001766115309698,-0.0000035827811637467732,426.4135505574168,0.9996670096500273,19.78481735569664,0.00005076810000000006,0.000017527189879013903
2021-10-03T03:00:00.000Z,0.021094094836389358,1.0036086048342046,0.00038836078023316917,0.00032946332833416227,0.00020800671702247975,387187474.7661,74288581.6313,3383612.4094,0.0034005981171820743,0.0034005981171820743,0.003996965614437723,1.0039969656144376,-0.000005944698650561797,427.22142119193114,1.0000172360857713,19.816763141603065,0.00005158709999999996,0.0000148562168738926
2021-10-03T04:00:00.000Z,0.021094094836389358,1.0051377289970014,0.00041188916809389273,0.0003404297052636095,0.00020367434959744912,387791689.7411,76777365.4795,2488783.8482,0.004934054647403929,0.004934054647403929,0.005549618165095271,1.0055496181650954,-0.00001350211000472612,428.6231099460877,0.9997958710711174,19.917963140202882,0.000051279400000000057,0.00001091032287144854
2021-10-03T05:00:00.000Z,0.021094094836389358,1.006342323208675,0.0004352890665969399,0.00034691357227445766,0.0007433220806807306,388065110.6499,78248132.9532,1470767.4737,0.005599001127994274,0.005599001127994274,0.006777612275271945,1.0067776122752718,-0.000019191172103361076,429.33533253586745,0.9994586492870828,20.00353507555381,0.00005126199999999998,0.0000064430030854943175
2021-10-03T06:00:00.000Z,0.021094094836389358,1.0086421738656353,0.00045940187748482917,0.00035678643765581496,0.00021574471744023604,388968308.66910005,80487737.8161,2239604.8629,0.008426429148195025,0.008426429148195025,0.00910157574312009,1.00910157574312,-0.00004048810472501163,431.75117840529214,0.9994629550783588,20.104226936867637,0.000051692299999999946,0.000009788273702701417
2021-10-03T07:00:00.000Z,0.021094094836389358,1.0112313748877597,0.000482836298291389,0.00036617946722429095,0.0014180643202552634,389523206.15500003,82616070.6315,2128332.8154,0.009813310567504452,0.009813310567504452,0.011714211186051104,1.011714211186051,-0.00005689245909568097,433.0668995012401,0.9991690797653753,20.164698478786608,0.00005184500000000006,0.00000928870405923967
2021-10-03T08:00:00.000Z,0.021094094836389358,1.0024785521923516,0.0004998500334264,0.0003780385842165849,-0.002987906265221607,387409908.0706,85311941.5673,2695870.9358,0.005466458457573209,0.005466458457573209,0.002978402225778002,1.002978402225778,-0.00002226440289887499,429.4838400420415,0.9988496968888888,19.97063492464182,0.00005141809999999995,0.000011829797058326182
2021-10-03T09:00:00.000Z,0.021094094836389358,1.0061163922290892,0.0005195728417776422,0.00039071480417587076,0.00020818225649676947,388847982.2144,88193798.76290001,2881857.1956,0.005908209972592449,0.005908209972592449,0.00663596507086686,1.006635965070867,-0.00001584752455185967,429.22454166004366,1.0003315229447698,19.89580109342128,0.000051457399999999823,0.000012599158171325525
2021-10-03T10:00:00.000Z,0.021094094836389358,1.0010276302981254,0.0005347134793683343,0.00041015400188065137,0.0003985536865394046,386846738.6606,92612781.3057,4418982.5428,0.0006290766115859547,0.0006290766115859547,0.0015623437774936937,1.0015623437774936,-1.3157149736375828e-7,424.7927253509181,1.000186437377005,19.655030720749775,0.000051683600000000225,0.00001941924170996021
2021-10-03T11:00:00.000Z,0.021094094836389358,1.001956280420669,0.0005575674268777403,0.000423001978397733,0.0003360863453332197,387200339.04630005,95533385.70660001,2920604.4009,0.0016201940753357569,0.0016201940753357569,0.002513847847546717,1.0025138478475468,-0.0000015921955202058413,425.75448837542694,0.9999049159569717,19.706144883798,0.000051634000000000014,0.000012822890325352475
2021-10-03T12:00:00.000Z,0.021094094836389358,1.0048426140333813,0.0005813535346626807,0.00043563224698082726,0.0003186521738569592,388322491.6843,98404550.94680001,2871165.2402,0.004523961859524306,0.004523961859524306,0.005423967568043946,1.0054239675680439,-0.00001304333397988966,428.4100465334437,0.9994768735419796,19.78520238430696,0.00005163339999999979,0.000012569400467043149
2021-10-03T13:00:00.000Z,0.021094094836389358,1.006211143888748,0.0006039212983691754,0.0004477817305167726,0.0003564424019675272,388848826.13560003,101166403.90820001,2761852.9614,0.005854701486780467,0.005854701486780467,0.006815065187117169,1.0068150651871173,-0.000018483606495145466,429.39499707148633,0.9998280462817042,19.820979700923008,0.00005146190000000002,0.000012074486841173334
2021-10-03T14:00:00.000Z,0.021094094836389358,1.0080072175490258,0.0006271445483707561,0.00046331046062318416,0.0004244856154851373,389519864.454,104696227.60290001,3529823.6947,0.007582731933540643,0.007582731933540643,0.008634362097396537,1.0086343620973965,-0.0000292926684966055,430.8102845920415,0.9999704445087806,19.87215665611023,0.00005168110000000015,0.00001540537679484289
2021-10-03T15:00:00.000Z,0.021094094836389358,1.0061621665266829,0.0006455788075381037,0.0004794145152909824,0.0005187868794338524,388753380.97929996,108356323.79630001,3660096.1934,0.005643379647249036,0.005643379647249036,0.0068077453342209925,1.006807745334221,-0.000014714437522544976,429.02357843429945,1.0002731966324272,19.77314090880368,0.00005168850000000009,0.000016005426147306774
2021-10-03T16:00:00.000Z,0.021094094836389358,1.0026058256242083,0.0006627264077593553,0.0004928962364651,0.00033984129500730376,387399666.2276,111420582.5224,3064258.7261,0.0022659843292009985,0.0022659843292009985,0.0032685520319676578,1.0032685520319677,-0.000004194377511645975,426.5029365220377,0.9994377550139169,19.645058640260757,0.00005147120000000013,0.00001344668126613598
2021-10-03T17:00:00.000Z,0.021094094836389358,1.0056949945705118,0.0006871488002814197,0.0005112116125169202,0.00041199646658118816,388593298.848,115583482.05070001,4162899.5283,0.005282998103930625,0.005282998103930625,0.006382143370793233,1.0063821433707931,-0.000013826359973823088,428.79853750014337,1.000080995509096,19.733884926992122,0.00005147120000000013,0.000018211660414860042
2021-10-03T18:00:00.000Z,0.021094094836389358,1.0107532310385534,0.0007163687415202866,0.0005324536908662248,0.0002747570883960826,390642825.78790003,120412766.71010001,4829284.6594,0.01047847395015733,0.01047847395015733,0.011469599780073699,1.0114695997800738,-0.000056857836036039444,433.3507535007439,0.9998304777791476,19.951823702486074,0.0000513967999999999,0.00002101608778920085
2021-10-03T19:00:00.000Z,0.021094094836389358,1.0140148071225072,0.000740995262038432,0.0005529266468766523,0.0002752744567569021,391973776.976,125068030.97640002,4655264.2663,0.013739532665750342,0.013739532665750342,0.014755802384545677,1.0147558023845458,-0.00009176033451341326,436.0046857728569,1.0001690331240278,20.032198110365936,0.000051449800000000125,0.000020189996672135952
