query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-17T10:00:00.000Z,0.019364568253945225,1,0.0000066249313642098886,0.0000028836340159429197,6.317169010117141e-13,390847497.6732,662977.301,662977.301,-6.317169010117141e-13,-6.317169010117141e-13,0.0000066249313642098886,1.0000066249313642,0,414.6165697992291,1.000410316557031,8.197540160388575,0.000041734,0.0000028836347127962727
2022-04-17T11:00:00.000Z,0.019364568253945225,1.0007129465777846,0.000013315314393798393,0.000007445153650299082,0.000004705289146311742,391141520.56790006,1711759.023,1048781.722,0.0007082412886383338,0.0007082412886383338,0.0007262618921784439,1.0007262618921784,-6.565783250422896e-9,414.8626752702687,1.001233576284137,8.234749068546195,0.0000417673,0.000004558270686301361
2022-04-17T12:00:00.000Z,0.019364568253945225,1.0005473508344784,0.0000199423552048809,0.000011897561688371565,0.000009238523866805792,391103024.4948,2735522.5164,1023763.4934,0.000538112310611627,0.000538112310611627,0.0005672931896833137,1.0005672931896834,-1.963066600385588e-7,415.099695383689,1.00032166301512,8.22120389235257,0.0000417647,0.000004449973101149311
2022-04-17T13:00:00.000Z,0.019364568253945225,1.001291005442513,0.000026622163681037718,0.000017010169824839455,0.00001432212001994948,391334891.3574,3910911.9637,1175389.4473,0.0012766833224930885,0.0012766833224930885,0.0013176276061940757,1.0013176276061941,-2.864015532511033e-7,415.46022084216355,1.0009296956958067,8.230436135139126,0.000041771000000000004,0.000005106015600804453
2022-04-17T14:00:00.000Z,0.019364568253945225,1.0013571252670197,0.000033254606104633,0.00002196123098710563,0.000019454338044289088,391352992.6633,5049139.5412,1138227.5775,0.0013376709289754096,0.0013376709289754096,0.0013903798731243317,1.0013903798731243,-0.000002022310968796681,416.006992176429,0.9997359180807102,8.236583305247988,0.00004145859999999999,0.000004944351820543667
2022-04-17T15:00:00.000Z,0.019364568253945225,1.0014168339012521,0.000040038572982320396,0.00002711572081179315,0.00002445128824768439,391387329.5668,6234167.5273,1185027.9861,0.0013923826130044503,0.0013923826130044503,0.0014568724742344552,1.0014568724742345,-7.876167220643993e-7,415.7153048156726,1.0005467124862018,8.261680560360382,0.00004177070000000002,0.000005147196713291066
2022-04-17T16:00:00.000Z,0.019364568253945225,1.0026617282460026,0.000047200456029781546,0.00003236730651816278,0.00002988586226471135,391868246.0186,7441500.7214,1207333.1941,0.0026318423837379257,0.0026318423837379257,0.0027089287020324185,1.0027089287020323,-0.0000029809897473809244,416.7240572910448,1.0005970761924103,8.352376791170856,0.000041562600000000014,0.000005237644159288629
2022-04-17T17:00:00.000Z,0.019364568253945225,1.001891030282548,0.000053699113181276134,0.00003759851101644513,0.000035191887828522894,391561021.3847,8644129.7229,1202629.0015,0.0018558383947193668,0.0018558383947193668,0.0019447293957291659,1.001944729395729,-0.000002011909731258754,416.22011008576925,1.0002584365357097,8.31770914552012,0.00004156339999999999,0.000005221329986626412
2022-04-17T18:00:00.000Z,0.019364568253945225,1.0010118089641722,0.000059942333344085926,0.00004113647573014569,0.00003846485396219457,391217325.4283,9457490.9275,813361.2046,0.0009733441102099949,0.0009733441102099949,0.0010717512975162754,1.0010717512975162,-9.05305464149464e-7,415.578957203494,1.0000375138795807,8.311100749279026,0.000039057100000000016,0.0000035343885813498195
2022-04-17T19:00:00.000Z,0.019364568253945225,0.998283618243437,0.0000663162265270594,0.000047491107909853365,0.000044626478105880274,390155659.30200005,10918407.7798,1460916.8523,-0.0017610082346688483,-0.0017610082346688483,-0.0016500655300359086,0.9983499344699641,-0.000001331335446441706,413.2116098090592,1.0002794809732822,8.273857987411434,0.00004145870000000004,0.000006365558437248249
2022-04-17T20:00:00.000Z,0.019364568253945225,0.9990164778618247,0.00007329000643698785,0.00005244484138253859,0.00004984045258105141,390116949.77430004,12056312.270299999,1137904.4905,-0.0010333625907563704,-0.0010333625907563704,-0.0009102321317383311,0.9990897678682616,-2.4660012776234197e-7,413.8973456969882,1.0000786208621149,8.306339258579508,0.000041737600000000005,0.0000049586095527742594
2022-04-17T21:00:00.000Z,0.019364568253945225,0.9992496495309192,0.0000802105815238867,0.000057440154456178674,0.000054868503386318324,390205333.9576,13203760.3501,1147448.0798,-0.0008052189724671033,-0.0008052189724671033,-0.0006701398875568982,0.9993298601124431,-0.0000011354264206620002,413.6588854428079,1.0011122427781054,8.329005734599969,0.00004166829999999999,0.000004999064763865991
2022-04-17T22:00:00.000Z,0.019364568253945225,0.9990629949939179,0.0000870074736498951,0.000062075745500563,0.00005932783745732362,390135863.76129997,14268587.6329,1064827.2828,-0.0009963328435393937,-0.0009963328435393937,-0.000849997532432175,0.9991500024675678,-6.412245607823053e-7,413.73467322275684,1.0005460048984125,8.33470443210244,0.00004177260000000002,0.000004639938413525482
2022-04-17T23:00:00.000Z,0.019364568253945225,0.9996630398356152,0.00009428384474455534,0.00007016250151790641,0.00006745779225703075,390369508.3618,16126168.3695,1857580.7366,-0.00040441795664181157,-0.00040441795664181157,-0.00024267631964022547,0.9997573236803597,-2.249610842053329e-8,414.5368110214759,0.9997936402500378,8.383716476200787,0.00004166829999999999,0.000008089482361140832
2022-04-18T00:00:00.000Z,0.019364568253945225,0.9901533163584969,0.00010064219639248733,0.00008203584006784912,0.00007863545915431924,385558208.14739996,18845808.3499,2719639.9804,-0.009925319100657415,-0.009925319100657415,-0.009746041445110609,0.9902539585548894,-0.0000452563612325374,406.614379035362,0.9999493270932316,8.385095884960434,0.000039063199999999996,0.000011991413667200325
2022-04-18T01:00:00.000Z,0.019364568253945225,0.9914569148218028,0.00010491270046148577,0.00008965155877178577,0.00008775205762578953,386065357.5797,20590220.1003,1744411.7504,-0.00863083723582303,-0.00863083723582303,-0.008438172477735754,0.9915618275222643,-0.00003203502698201355,407.76106681770085,0.9997464499534643,8.331799645124347,0.000030433500000000023,0.000007681341818056796
2022-04-18T02:00:00.000Z,0.019364568253945225,0.9915076459221324,0.00010963575301728814,0.00009603595816581341,0.00009294012025096166,386178387.3977,22052946.0649,1462725.9646,-0.008585294198118598,-0.008585294198118598,-0.008382718324850349,0.9916172816751496,-0.00003652860781988565,407.55843588210786,1.000335409978839,8.262150903902432,0.000035001900000000035,0.000006439081577237974
2022-04-18T03:00:00.000Z,0.019364568253945225,0.9933514809021691,0.00011691372439553318,0.0001021186575864446,0.00009900597479695072,386899537.9385,23446560.6147,1393614.5498,-0.00674752507262788,-0.00674752507262788,-0.0065316053734353965,0.9934683946265646,-0.000015813404919629015,409.5094432642168,0.9992639198035922,8.302724904432091,0.00004191829999999997,0.000006123410607527243
2022-04-18T04:00:00.000Z,0.019364568253945225,0.9928823740309527,0.00012486437191081747,0.00010579429469814657,0.00010264295789208511,386713916.166,24288683.8059,842123.1912,-0.007220268926939388,-0.007220268926939388,-0.006992761597136485,0.9930072384028635,-0.00002198507462114474,408.90246015524735,0.9997948520820416,8.384038646106305,0.000041918699999999975,0.0000037019857967187045
2022-04-18T05:00:00.000Z,0.019364568253945225,0.9787379870548416,0.00012416677746380006,0.0001251718352763651,0.0001215731658144037,381169945.9226,28727855.438699998,4439171.6328,-0.021383586110972796,-0.021383586110972796,-0.021137846167694593,0.9788621538323055,-0.00024279345980271483,396.90635492845536,1.0008333184189502,7.906232133456317,0.0000419229,0.000019798496330800443
2022-04-18T06:00:00.000Z,0.019364568253945225,0.9803679492997701,0.00013114190727327548,0.00013372239787732922,0.00012950328945149359,381836170.6957,30686852.038599998,1958996.5999,-0.01976155398968138,-0.01976155398968138,-0.01950090879295661,0.9804990912070434,-0.00019116182984868502,398.55283901770633,1.0000054638372662,7.939968133704075,0.0000419196,0.000008721788231225585
2022-04-18T07:00:00.000Z,0.019364568253945225,0.9812324143233397,0.00013855355522189656,0.00014378487044574518,0.00013951384834942626,382499271.69740003,32994207.604199998,2307355.5656,-0.018907099525009685,-0.018907099525009685,-0.018629032121438363,0.9813709678785616,-0.0001778565119725517,399.1767443479309,1.0001838788977684,7.996053250730342,0.000041883900000000055,0.000010254933150887518
2022-04-18T08:00:00.000Z,0.019364568253945225,0.9791155994510075,0.0001445657594861926,0.0001515871667648086,0.00014709150746305966,381655147.2249,34783208.978,1789001.3738,-0.021031492056455603,-0.021031492056455603,-0.02073983478950635,0.9792601652104936,-0.00021661167727571318,397.5347944043695,0.9999703253476534,7.969952121775438,0.00004188609999999994,0.000007968718246233516
2022-04-18T09:00:00.000Z,0.019364568253945225,0.9817775410596962,0.0001512558656706095,0.00018571963307404833,0.00018511707110302478,382803558.71529996,42611764.4157,7828555.4377,-0.018407576011406857,-0.018407576011406857,-0.01807120307463322,0.9819287969253668,-0.00016331742792508042,399.6946134291085,0.9999054054588141,7.982238765497362,0.00004183949999999997,0.00003476598882401685
2022-04-18T10:00:00.000Z,0.019364568253945225,0.9830490320212136,0.00015809504477835404,0.00019403173263570606,0.0001920708015664685,383293283.5168,44518181.2929,1906416.8772,-0.017143038780352837,-0.017143038780352837,-0.016792872934008014,0.983207127065992,-0.00013603103236448089,400.84196366586053,0.9996138640360174,8.000781565394801,0.00004187530000000001,0.000008455427816276746
2022-04-18T11:00:00.000Z,0.019364568253945225,0.9851562299183617,0.00016543221603250362,0.00021605619281107446,0.00021272135441352535,384119942.8743,49569655.117300004,5051473.8244,-0.015056491436051811,-0.015056491436051811,-0.014678337865605781,0.9853216621343942,-0.00011032009966105427,402.35248328994913,1.0000938908897081,8.044976940532086,0.000041491599999999954,0.00002235631255493076
