query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-01T10:00:00.000Z,0.010475687860285306,1,0,0.0000010675029724578674,-3.956834859764058e-13,22370273.7482,14047.2578,14047.2578,3.956834859764058e-13,3.956834859764058e-13,0,1,-1.1102230246251565e-16,1938.5232515956097,1.0008353304856754,4.588693425435216,0,0.0000010675031753655452
2022-06-01T11:00:00.000Z,0.010475687860285306,0.9986398310627762,0,0.0000016764379466756756,7.695431092358263e-8,22308325.0528,22048.9228,8001.665,-0.001360245891534717,-0.001360245891534717,-0.0013601689372237935,0.9986398310627762,-7.84580178603278e-11,1935.8621333580613,0.9994864684409159,4.573671087781438,0,6.0976476126309e-7
2022-06-01T12:00:00.000Z,0.010475687860285306,0.9987752732120744,0,0.000005876476431875584,0.0000048415234602527946,22311483.4488,77239.5132,55190.5904,-0.0012295683113858757,-0.0012295683113858757,-0.001224726787925623,0.9987752732120744,-9.510725773598239e-8,1935.2954688993282,1.0000407936805122,4.555161585881372,0,0.000004205188951030785
2022-06-01T13:00:00.000Z,0.010475687860285306,1.003922508021577,0,0.00001118328600547764,0.000009770296051314631,22426878.8924,146974.9079,69735.3947,0.0039127377255256945,0.0039127377255256945,0.003922508021577009,1.003922508021577,-0.000011688925492192581,1955.5405743769418,0.9999050008968153,4.576391643022829,0,0.0000052860753187628876
2022-06-01T14:00:00.000Z,0.010475687860285306,1.0046865439675912,0,0.00002098714390920077,0.000019452173072087575,22490020.8073,276069.3007,129094.3928,0.004667091794519074,0.004667091794519074,0.004686543967591161,1.0046865439675912,-0.000017900058408182318,1959.2584736500282,0.9995079730564096,4.592080859284887,0,0.00000975812648820519
2022-06-01T15:00:00.000Z,0.010475687860285306,0.9927934902160648,0,0.00004268893505395506,0.00004751587475737562,22228066.7663,561887.2106999999,285817.91,-0.007254025658692598,-0.007254025658692598,-0.007206509783935222,0.9927934902160648,-0.00001831105421667978,1912.850125587855,0.999606261776062,4.4923111433460505,0,0.000021859321015566636
2022-06-01T16:00:00.000Z,0.010475687860285306,0.9852638661012064,0,0.00005325517056982953,0.000054794688034154326,22059558.4378,701047.6020999999,139160.3914,-0.014790928586827734,-0.014790928586827734,-0.01473613389879358,0.9852638661012064,-0.0001010792677377248,1882.886971600426,1.0001524337446865,4.382050957984108,0,0.000010724270209081907
2022-06-01T17:00:00.000Z,0.010475687860285306,0.9793227276207213,0,0.00006500856026976447,0.00006375012549364456,21927010.9244,855846.4883999999,154798.8863,-0.02074102250477239,-0.02074102250477239,-0.020677272379278744,0.9793227276207213,-0.00021483955287071588,1859.3682428677823,1.0006065852159536,4.360184734546422,0,0.000012001549486946357
2022-06-01T18:00:00.000Z,0.010475687860285306,0.9750901266236568,0,0.00007725355095446932,0.00008150236452275639,21832243.0959,1017120.0319,161273.5435,-0.024991375740865962,-0.024991375740865962,-0.024909873376343206,0.9750901266236568,-0.0002762562272426994,1846.162610909952,0.9990347748997197,4.326761184877605,0,0.000012557803737605276
2022-06-01T19:00:00.000Z,0.010475687860285306,0.9704483404462383,0,0.00008653142876100267,0.00008775992307197278,21723782.8842,1139289.5237999998,122169.4919,-0.029639419476833684,-0.029639419476833684,-0.02955165955376171,0.9704483404462383,-0.0004916089003433877,1822.9866993648382,1.0021123946698012,4.3418038457394434,0,0.00000956040379049518
2022-06-01T20:00:00.000Z,0.010475687860285306,0.9694231927277965,0,0.00009396836889439029,0.00009153700341157922,21897437.961,1238105.0736999998,98815.5499,-0.030668344275615045,-0.030668344275615045,-0.030576807272203466,0.9694231927277965,-0.00045658008594540167,1823.128027568788,0.9999108168077212,4.356819323190643,0,0.000007671510937909217
2022-06-01T21:00:00.000Z,0.010475687860285306,0.9618177211789953,0,0.00011503734259174289,0.00012183728754600054,21725644.7311,1518051.1382,279946.0645,-0.03830411610855067,-0.03830411610855067,-0.03818227882100467,0.9618177211789953,-0.0007668845894511778,1792.6475043629973,1.0009543150876687,4.303402812529716,0,0.000021905371073694437
2022-06-01T22:00:00.000Z,0.010475687860285306,0.964293577262645,0,0.0001181419132557419,0.00011458992045132455,21782430.84,1559303.582,41252.4438,-0.03582101265780635,-0.03582101265780635,-0.035706422737355026,0.964293577262645,-0.000670677243936435,1801.849066567667,1.0009918890611886,4.291592299868652,0,0.000003219528388503769
2022-06-01T23:00:00.000Z,0.010475687860285306,0.9682057530116711,0,0.00012317419590570852,0.00012023923924642244,21855502.5168,1626124.0062,66820.4242,-0.03191448622757531,-0.03191448622757531,-0.03179424698832889,0.9682057530116711,-0.0005353249548085692,1816.2310997930185,1.0011288516095354,4.313459172254726,0,0.000005197534170293335
2022-06-02T00:00:00.000Z,0.010475687860285306,0.9681002372197659,0,0.0001334720882964915,0.0001303683117126475,21856679.3921,1762885.3213,136761.3151,-0.032030131091946745,-0.032030131091946745,-0.0318997627802341,0.9681002372197659,-0.00048810840664204047,1818.6988509635441,0.9995315971522104,4.322416435032904,0,0.000010637216728998368
