query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-08T10:00:00.000Z,0.48478671921267785,1,0.0000042106423499135565,0.0000038117325371535222,-8.424372310855688e-12,174442335.64,391135.7902,391135.7902,8.424372310855688e-12,8.424372310855688e-12,0.0000042106423499135565,1.00000421064235,0,1.0010499617830637,0.9991058313911328,19.339916085102615,4.4910000000000007e-7,0.0000038117515504506345
2021-09-08T11:00:00.000Z,0.48478671921267785,1.0004893683900173,0.000008436865848712315,0.000006935746634431939,0.0000033690073115710817,174539994.9026,711722.0926999999,320586.3025,0.0004859993827057707,0.0004859993827057707,0.0004978052558660541,1.000497805255866,-2.7318707740420223e-8,1.001302393172778,0.9998250744790944,19.403782853839836,4.477999999999999e-7,0.0000031224746772459175
2021-09-08T12:00:00.000Z,0.48478671921267785,0.99940095995877,0.000012746910417940556,0.000007981383109101765,0.000004157533723403439,173537391.1396,818525.5234,106803.4307,-0.000603197574953418,-0.000603197574953418,-0.000586293130812074,0.999413706869188,-1.5377106721281564e-7,0.9998914724170391,0.9990570615008602,19.50003882642468,4.5150000000000004e-7,0.0000010462634651683888
2021-09-08T13:00:00.000Z,0.48478671921267785,0.9991219834298439,0.000017275738689103107,0.000009462406536296496,0.00000566464255680188,173315807.19059998,969649.9175,151124.3941,-0.0008836812127128724,-0.0008836812127128724,-0.0008607408314669674,0.9991392591685331,-1.0689207508018939e-7,0.9997030151684336,0.9986845933945231,19.816354747500096,4.498999999999998e-7,0.0000014823314395522369
2021-09-08T14:00:00.000Z,0.48478671921267785,1.0006102853963623,0.000021785392444380916,0.000010774239398486002,0.000007018555073123878,173713926.12060001,1103619.1914,133969.2739,0.0006032668412891962,0.0006032668412891962,0.0006320707888067009,1.0006320707888068,-3.939313879541828e-7,1.0007651720035187,1.0005963105375937,20.0142950401466,4.470000000000002e-7,0.0000013110507068494167
2021-09-08T15:00:00.000Z,0.48478671921267785,1.0002887774620286,0.000025748431743669998,0.000012613374775163138,0.000008824488541447906,173645481.0308,1291421.1612999998,187801.9699,0.000279952973487152,0.000279952973487152,0.00031452589377226986,1.0003145258937722,-6.773574005025651e-7,1.0001654159325433,1.0005494185359853,19.70794308376253,4.496999999999998e-7,0.0000018385929016682633
2021-09-08T16:00:00.000Z,0.48478671921267785,1.000300965097107,0.000030291148278183906,0.000015094901033468994,0.000012085496319702571,173681831.6742,1544871.1608999998,253449.9996,0.00028887960078738395,0.00028887960078738395,0.0003312562453852704,1.0003312562453852,-4.0570292902941674e-8,1.00105395197907,0.9996791726065011,19.901090292805158,4.447e-7,0.0000024807718525691015
2021-09-08T17:00:00.000Z,0.48478671921267785,0.9987842576345204,0.00003534678256931338,0.000018135822687074357,0.0000145275283579549,172277757.77609998,1853413.2204999998,308542.0596,-0.0012302698938375656,-0.0012302698938375656,-0.0011803955829102974,0.9988196044170897,-9.66709765015672e-7,0.9984291436113523,0.9992651493437944,20.30523210169923,4.5110000000000006e-7,0.000003044626933220782
2021-09-08T18:00:00.000Z,0.48478671921267785,0.9996929900488125,0.000039799350023236615,0.000021021661069203587,0.00001751846092157283,172422453.3305,2146197.5352999996,292784.3148,-0.0003245284121090597,-0.0003245284121090597,-0.00026721060116425025,0.9997327893988357,-0.0000014111531181359993,0.9990453127898796,1.0004609295696951,20.29181319995686,4.5500000000000004e-7,0.0000028867083465396636
2021-09-08T19:00:00.000Z,0.48478671921267785,0.9990200510107742,0.00004477974979088764,0.00002299537323913416,0.00001933996489900114,172136875.6135,2346244.8193999995,200047.2841,-0.0009992889541248218,-0.0009992889541248218,-0.0009351692394349329,0.9990648307605651,-4.170921381607684e-7,0.9991366582184689,0.9990194608920157,20.538076955673624,4.517000000000004e-7,0.0000019756393379277116
2021-09-08T20:00:00.000Z,0.48478671921267785,0.9985630130955399,0.000049293505204740195,0.000025556016690015527,0.000022070722863754,172495852.5652,2606440.1299999994,260195.3106,-0.0014590576273239009,-0.0014590576273239009,-0.0013876933992554067,0.9986123066007446,-2.7675818181638334e-7,0.998845967380978,0.9983905916652208,20.583159467205018,4.4249999999999984e-7,0.0000025643052945450226
2021-09-08T21:00:00.000Z,0.48478671921267785,0.9989836309721852,0.00005316516801136441,0.00002636100503726818,0.000022668128721536895,172505414.4682,2688207.1725999992,81767.0426,-0.0010390371565363044,-0.0010390371565363044,-0.0009632038598034031,0.9990367961401966,-5.767033314230119e-7,0.9989364316329841,0.999140191870313,20.347161248501685,4.4980000000000023e-7,8.057948375042122e-7
2021-09-08T22:00:00.000Z,0.48478671921267785,0.9996839752943328,0.0000572706058612395,0.000028143274931781668,0.000024780781603062074,172559194.1445,2869172.9742999994,180965.8017,-0.00034080548727022375,-0.00034080548727022375,-0.0002587540998059222,0.9997412459001941,-0.000001094055880557221,0.9992296168545955,1.0002438249399324,20.21901726640701,4.5299999999999983e-7,0.000001782819306819332
2021-09-08T23:00:00.000Z,0.48478671921267785,0.9996685630519129,0.00006247613754385231,0.00002910814593903066,0.00002535206506837362,172536933.4509,2967131.1415999993,97958.1673,-0.0003567890131555007,-0.0003567890131555007,-0.0002689608105432748,0.9997310391894567,-3.7445761646992537e-7,0.9998271741872984,0.9996140522166062,20.461299867013874,4.555999999999995e-7,9.651781857905238e-7
2021-09-09T00:00:00.000Z,0.48478671921267785,0.9999205265861433,0.00006581984577960044,0.000029915897570582824,0.000026148885095444996,172580146.1384,3049136.829999999,82005.6884,-0.00010562229895216824,-0.00010562229895216824,-0.000013653568077122804,0.9999863464319229,-5.038652228783747e-7,0.9999399268850391,1.0000036614971526,20.10554398464868,4.544999999999992e-7,8.077966869271332e-7
2021-09-09T01:00:00.000Z,0.48478671921267785,1.000337207800714,0.000070616518410156,0.00003115932702669142,0.00034771709234748815,172598317.1925,3175338.365699999,126201.5357,-0.000010509291633487017,-0.000010509291633487017,0.00040782431912415716,1.0004078243191241,-1.1650332376600403e-7,1.0005563486634723,0.9995777188589314,20.22199904736067,4.5040000000000107e-7,0.0000012430168160371996
2021-09-09T02:00:00.000Z,0.48478671921267785,1.0018310250403006,0.0000739539456442006,0.00005738236176367167,0.00005366869109901806,172858910.6546,5836867.841699999,2661529.476,0.0017773563492016198,0.0017773563492016198,0.0019049789859448385,1.0019049789859449,-2.3610274624275007e-8,1.0026112902661386,1.001099116581686,19.916631382727104,4.560999999999999e-7,0.000026175104841664084
2021-09-09T03:00:00.000Z,0.48478671921267785,0.9990660873756827,0.0000774366025785032,0.000059340948587962815,0.000055542345822612305,172274807.5295,6035531.081299999,198663.2396,-0.0009894549701399136,-0.0009894549701399136,-0.000856476021738798,0.9991435239782612,-5.24251482447724e-7,0.9990359665641747,0.9991398212989967,19.682501572043726,4.560999999999999e-7,0.0000019603998527885057
2021-09-09T04:00:00.000Z,0.48478671921267785,0.9996098615854864,0.00008218510040672014,0.0000625462614180532,0.0000588701223128707,172288882.83,6360503.619799999,324972.5385,-0.00044900853682650066,-0.00044900853682650066,-0.00030795331410690983,0.9996920466858931,-1.8134297730121318e-8,1.0004099424257868,0.9988474298804968,19.800320732863565,4.463999999999998e-7,0.000003206552311300978
2021-09-09T05:00:00.000Z,0.48478671921267785,1.0004400327606127,0.00008742468978015005,0.00006392494636882214,0.00006034889721950876,172423754.1314,6500275.868999999,139772.2492,0.0003796838633931543,0.0003796838633931543,0.0005274574503928132,1.0005274574503928,-8.407075813288145e-9,1.0015599075383028,0.9993555815097511,19.99693908073538,4.5629999999999987e-7,0.0000013780747602730014
2021-09-09T06:00:00.000Z,0.48478671921267785,0.9990600878491602,0.00009246573602135988,0.0000660041481288534,0.00006228380818873447,172199785.6791,6711085.754099999,210809.8851,-0.0010021959590285068,-0.0010021959590285068,-0.0008474464148184124,0.9991525535851816,-0.0000010925784877935385,0.9985695082674951,0.9995810489865039,20.13628075525865,4.540000000000006e-7,0.0000020811687032981973
2021-09-09T07:00:00.000Z,0.48478671921267785,0.99741986652321,0.0000967035761229441,0.00006794765808617702,0.0000640233308296656,171920723.8234,6908139.357299998,197053.6032,-0.0026441568076196464,-0.0026441568076196464,-0.0024834299006670367,0.9975165700993329,-8.982086185937987e-7,0.9970657601007896,0.9978005004688847,20.099201720330402,4.524000000000008e-7,0.000001948520911208522
2021-09-09T08:00:00.000Z,0.48478671921267785,1.0004042673295306,0.00010143197463304794,0.00006890302727372945,0.0000651264747768554,172412521.9655,7004992.378099998,96853.0208,0.0003391408547537278,0.0003391408547537278,0.0005056993041636311,1.0005056993041637,-3.2025091178944365e-7,1.0005883536367828,1.0002448583930563,20.154906690340507,4.5650000000000073e-7,9.549778257576135e-7
2021-09-09T09:00:00.000Z,0.48478671921267785,1.0018179710428765,0.0001060663139204327,0.00007314709260707683,0.00006949446726856046,172671817.4567,7435284.842599998,430292.4645,0.001748476575607949,0.001748476575607949,0.0019240373567969422,1.001924037356797,-3.048969443586458e-8,1.0025526732026955,1.0010999256742397,20.201437105645056,4.492999999999999e-7,0.0000042363438366740635
