query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-12T10:00:00.000Z,0.021136918498168216,1,0,0,-4.929390229335695e-13,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,0,1,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-12T11:00:00.000Z,0.021136918498168216,0.999984753991416,0,0,-0.0000152460090769857,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.000015246008584046677,0.999984753991416,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-12T12:00:00.000Z,0.021136918498168216,0.9999953845826368,0,0,-0.000004615417856124182,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.000004615417363185159,0.9999953845826368,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-12T13:00:00.000Z,0.021136918498168216,0.9926608230020055,0,0,-0.007339176998487407,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.007339176997994468,0.9926608230020055,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-12T14:00:00.000Z,0.021136918498168216,0.9926807072537112,0,0,-0.00731929274678178,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.007319292746288841,0.9926807072537112,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-12T15:00:00.000Z,0.021136918498168216,0.9710007664642987,0,0,-0.02899923353619427,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.02899923353570133,0.9710007664642987,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-12T16:00:00.000Z,0.021136918498168216,0.9715938872768528,0,0,-0.02840611272364013,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.028406112723147192,0.9715938872768528,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-12T17:00:00.000Z,0.021136918498168216,0.9717696090001723,0,0,-0.028230391000320654,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.028230390999827715,0.9717696090001723,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-12T18:00:00.000Z,0.021136918498168216,0.971861228205685,0,0,-0.02813877179480795,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.02813877179431501,0.971861228205685,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-12T19:00:00.000Z,0.021136918498168216,0.9736740836252483,0,0,-0.026325916375244618,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.02632591637475168,0.9736740836252483,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-12T20:00:00.000Z,0.021136918498168216,0.9736679036278136,0,0,-0.026332096372679303,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.026332096372186364,0.9736679036278136,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-12T21:00:00.000Z,0.021136918498168216,0.9738260982251679,0,0,-0.02617390177532508,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.026173901774832142,0.9738260982251679,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-12T22:00:00.000Z,0.021136918498168216,0.9738272004605116,0,0,-0.026172799539981306,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.026172799539488367,0.9738272004605116,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-12T23:00:00.000Z,0.021136918498168216,0.9738243652071065,0,0,-0.02617563479338647,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.026175634792893532,0.9738243652071065,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-13T00:00:00.000Z,0.021136918498168216,0.9739076720530946,0,0,-0.026092327947398353,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.026092327946905414,0.9739076720530946,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-13T01:00:00.000Z,0.021136918498168216,1.0046557306494635,0,0,0.004655730648970513,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,0.004655730649463452,1.0046557306494635,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-13T02:00:00.000Z,0.021136918498168216,1.0263451081577566,0,0,0.026345108157263653,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,0.02634510815775659,1.0263451081577566,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-13T03:00:00.000Z,0.021136918498168216,1.0295181898557393,0,0,0.029518189855246346,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,0.029518189855739285,1.0295181898557393,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-13T04:00:00.000Z,0.021136918498168216,1.0458597610338216,0,0,0.04585976103332867,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,0.04585976103382161,1.0458597610338216,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-13T05:00:00.000Z,0.021136918498168216,1.0458748217942246,0,0,0.0458748217937317,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,0.04587482179422464,1.0458748217942246,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-13T06:00:00.000Z,0.021136918498168216,1.0521267782636108,0,0,0.052126778263117846,274774241.8252,0,0,4.929390229335695e-13,4.929390229335695e-13,0.052126778263610785,1.0521267782636108,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-13T10:00:00.000Z,0.021136918498168216,0.9853584932648053,0,0,-0.014641506735687648,242836329.38130003,0,0,4.929390229335695e-13,4.929390229335695e-13,-0.01464150673519471,0.9853584932648053,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-13T11:00:00.000Z,0.021136918498168216,1.0184793175492368,0,0,0.07233218543055964,250952437.0551,0,0,-0.05385286788132282,-0.05385286788132282,0.018479317549236818,1.0184793175492368,-0.0015431553972129475,258.0123617372809,1.000698558677397,3.944870493675161,0,0
2022-06-13T12:00:00.000Z,0.021136918498168216,1.0082863273485978,0,0,0.049313717899469145,246152832.3167,0,0,-0.041027390550871345,-0.041027390550871345,0.0082863273485978,1.0082863273485978,-0.0008804505968691423,265.0938084218971,1.0005510569912177,4.032578108722309,0,0
2022-06-13T13:00:00.000Z,0.021136918498168216,0.9139942045072809,0,0,-0.02679926235596186,222631338.5144,0,0,-0.05920653313675728,-0.05920653313675728,-0.08600579549271914,0.9139942045072809,-0.0018582840300097603,255.16552494346797,1.0004445493590073,3.748535782352199,0,0
2022-06-13T14:00:00.000Z,0.021136918498168216,0.8288111089936929,0,0,-0.08476558533683298,201977189.91619998,0,0,-0.0864233056694741,-0.0864233056694741,-0.17118889100630708,0.8288111089936929,-0.0040892294399058615,240.56197359840743,1.000666773905844,3.577066049365848,0,0
2022-06-13T15:00:00.000Z,0.021136918498168216,0.8180193370550547,0,0,-0.06528619853713769,199340552.6588,0,0,-0.11669446440780762,-0.11669446440780762,-0.1819806629449453,0.8180193370550547,-0.007683368010640068,224.86707044032124,1.0007428043281945,3.2543833455416373,0,0
2022-06-13T16:00:00.000Z,0.021136918498168216,0.8176523139345495,0,0.00006077329714537877,-0.06327592264065474,190593901.7989,8333054.3623,8333054.3623,-0.11907176342479575,-0.11907176342479575,-0.1823476860654505,0.8176523139345495,-0.007998935101721338,223.69185974161675,1.0005926653755277,3.2463550232408114,0,0.00007432657751483084
2022-06-13T17:00:00.000Z,0.021136918498168216,0.8238477033768223,0,0.00012333431469718745,-0.0636872018511433,185752379.01340002,16630460.063099999,8297405.7008,-0.11246509477203437,-0.11246509477203437,-0.17615229662317766,0.8238477033768223,-0.00708716100524176,227.06548219642167,1.0005670546324317,3.312442422189673,0,0.00007593759911060107
2022-06-13T18:00:00.000Z,0.021136918498168216,0.8226458200240828,0,0.0001400862568587834,-0.06357739893185443,185477872.58220002,18852211.3118,2221751.2487,-0.11377678104406275,-0.11377678104406275,-0.17735417997591718,0.8226458200240828,-0.007275633819593397,226.37039006748165,1.0006750306895635,3.3197478917960237,0,0.000020363491721181566
2022-06-13T19:00:00.000Z,0.021136918498168216,0.8227880292941725,0,0.00015307323825518936,-0.0635741128354248,185511465.1382,20574643.3094,1722431.9976,-0.1136378578704027,-0.1136378578704027,-0.1772119707058275,0.8227880292941725,-0.007240357344236781,226.47278189809333,1.0005362218176768,3.330197720158958,0,0.000015784115519429675
2022-06-13T20:00:00.000Z,0.021136918498168216,0.819960414515713,0,0.00016702756552250693,-0.06333706565530206,184861895.1652,22425251.4653,1850608.1559,-0.11670251982898494,-0.11670251982898494,-0.180039585484287,0.819960414515713,-0.007638946467917407,224.94651003052746,1.0003711469247052,3.310926009086296,0,0.000017018292829999268
2022-06-13T21:00:00.000Z,0.021136918498168216,0.824639433530288,0,0.00018647806018245585,-0.06368129346950913,185919517.3058,25004793.418700002,2579541.9534,-0.11167927300020286,-0.11167927300020286,-0.175360566469712,0.824639433530288,-0.00698127744702659,227.47129750711292,1.0005514368357586,3.3521025201464885,0,0.000023586664726367582
2022-06-13T22:00:00.000Z,0.021136918498168216,0.8197877895137076,0,0.00019795279863121852,-0.06329448220582634,184812929.1379,26526478.444900002,1521685.0262,-0.1169177282804661,-0.1169177282804661,-0.18021221048629243,0.8197877895137076,-0.007720658213659304,224.7420426496778,1.000793422451734,3.3087210986221613,0,0.000013997205480195518
2022-06-13T23:00:00.000Z,0.021136918498168216,0.8112984595135749,0,0.0002160241452919234,-0.06261739728779891,182897508.3922,28922930.3126,2396451.8677,-0.12608414319862615,-0.12608414319862615,-0.18870154048642507,0.8112984595135749,-0.009188918879388108,219.88327064082546,1.0017826008843027,3.2208043212111965,0,0.000022274596362209063
2022-06-14T00:00:00.000Z,0.021136918498168216,0.8154586666049709,0,0.00024935688609972745,-0.06290251354153586,183981839.8868,33346726.546000004,4423796.2334,-0.12163881985349323,-0.12163881985349323,-0.1845413333950291,0.8154586666049709,-0.008378488615362167,222.37263382718,1.0006711083432112,3.240406247094089,0,0.000040876064732297335
2022-06-14T01:00:00.000Z,0.021136918498168216,0.8068916362715257,0,0.00027732691590460573,-0.06221025380739986,181978863.8547,37057374.403400004,3710647.8574,-0.13089810992107442,-0.13089810992107442,-0.19310836372847429,0.8068916362715257,-0.009767844037965823,217.74344631317524,1.0005129867474176,3.1592158441677625,0,0.00003466392318295089
2022-06-14T02:00:00.000Z,0.021136918498168216,0.7842866180836482,0,0.00034314343107504303,-0.06040006432550171,175747578.1935,45732994.18800001,8675619.7846,-0.1553133175908501,-0.1553133175908501,-0.2157133819163518,0.7842866180836482,-0.014083416823633121,205.6841734069515,1.0004994450560083,3.0114294032567965,0,0.00008391895800454035
