query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-25T09:00:00.000Z,0.4812461850249377,1,0.00000396443935431606,0.0000043869920980688295,-9.581224702515101e-12,110568793.584,285330.7792,285330.7792,9.581224702515101e-12,9.581224702515101e-12,0.00000396443935431606,1.0000039644393544,0,1.0003350755762368,1.001274138370841,14.14225126912161,5.825e-7,0.000004386973113453518
2021-11-25T10:00:00.000Z,0.4812461850249377,0.9993091025238154,0.000007918321850459376,0.000011005907753046315,0.000007053132291212627,110490728.2742,715821.9875,430491.2083,-0.0006979506084757725,-0.0006979506084757725,-0.0006829791543341005,0.9993170208456659,-9.331958994440726e-8,1.000068845107368,1.0001431257022375,14.071483986967017,5.868000000000001e-7,0.000006623497424090074
2021-11-25T11:00:00.000Z,0.4812461850249377,0.9974247981012311,0.000012093844651585571,0.00002135159386485692,0.000017317634994129527,110239015.3598,1388436.2327,672614.2452,-0.002592519533763049,-0.002592519533763049,-0.002563108054117334,0.9974368919458827,-8.338020185405526e-8,0.9981492114274776,0.9982705754918488,14.276937860277094,5.909e-7,0.000010372409560335848
2021-11-25T12:00:00.000Z,0.4812461850249377,1.0003060864816906,0.00001634989417367609,0.000037293162491518996,0.00003916261196645898,110391930.0723,2423306.5038,1034870.2711,0.00026692386972415605,0.00026692386972415605,0.00032243637586429114,1.0003224363758643,-1.9333461875881142e-7,1.0012244841501408,1.0009188100476716,14.411671924650852,5.972e-7,0.000015936667288249953
2021-11-25T13:00:00.000Z,0.4812461850249377,0.9997985908197528,0.000020396490036659125,0.00004304386190409299,0.00003921607564905116,110297163.1923,2796490.8462,373184.3424,-0.00024062525589629846,-0.00024062525589629846,-0.00018101269021058818,0.9998189873097895,-3.3223810125271314e-7,1.000909933179059,1.0002175425737008,14.40264142996031,5.852999999999999e-7,0.000005751855838521595
2021-11-25T14:00:00.000Z,0.4812461850249377,0.9986365508259486,0.00002397043820931372,0.000050045560774639316,0.00004577084598678116,110158728.7473,3250814.6456,454323.7994,-0.0014092200200381821,-0.0014092200200381821,-0.0013394787358420872,0.9986605212641579,-1.2437799146169937e-7,0.9994237261037853,0.9993645609511358,14.218577151757025,5.604e-7,0.000007011250654060678
2021-11-25T15:00:00.000Z,0.4812461850249377,0.9996393254747944,0.00002808444699494615,0.000056217398723728636,0.000052412514450095316,110266986.08649999,3651283.8035999998,400469.158,-0.0004130870396557018,-0.0004130870396557018,-0.00033259007821066035,0.9996674099217894,-1.393303953323155e-7,0.9993941473181276,1.0013890020657377,14.258638358054911,5.897000000000004e-7,0.000006174083402133997
2021-11-25T16:00:00.000Z,0.4812461850249377,0.998921386775473,0.000032552467921260396,0.00006613289887074545,0.00006163856491403497,110171840.1388,4294570.7305,643286.9269,-0.0011402517894409936,-0.0011402517894409936,-0.0010460607566056981,0.9989539392433943,-1.6016225568016296e-8,0.9993732896551422,0.9999534499283113,14.452189555964411,5.876000000000001e-7,0.000009926200509606116
2021-11-25T17:00:00.000Z,0.4812461850249377,0.9989760755919392,0.00003650709179846403,0.00007360034779915891,0.00006945836781868664,110191968.32,4779098.8476,484528.1171,-0.0010933827758794479,-0.0010933827758794479,-0.0009874173162622971,0.9990125826837377,-2.300937218535637e-12,0.9992434699760103,1.0001772169056868,14.411819329315623,5.833e-7,0.000007475116486511636
2021-11-25T18:00:00.000Z,0.4812461850249377,1.000803178900473,0.000040959318792974703,0.0000855609998586762,0.00008462186709157216,110401588.01910001,5555225.3364,776126.4888,0.0007185570333814173,0.0007185570333814173,0.0008441382192659641,1.0008441382192659,-4.415052579087586e-7,1.0019949923557727,1.001052493248368,14.548631221663468,5.864000000000004e-7,0.000011951051199840847
2021-11-25T19:00:00.000Z,0.4812461850249377,0.9992085546515119,0.0000451747032979226,0.00009097694442494685,0.0000869784333925594,110214575.9798,5906631.0198,351405.6834,-0.0008784237818806329,-0.0008784237818806329,-0.0007462706451901509,0.9992537293548098,-3.7164297417291436e-8,0.9997288790938537,1.00012189222721,14.576805981117197,5.896000000000005e-7,0.000005420241891503433
2021-11-25T20:00:00.000Z,0.4812461850249377,0.9991725912203542,0.000049098735478820136,0.0001139058707858415,0.00010951576134954344,110210932.5465,7394342.276699999,1487711.2569,-0.0009369245409953653,-0.0009369245409953653,-0.0007783100441670017,0.999221689955833,-1.0301739394869003e-7,0.9989443027829229,1.0007901862095356,14.500924601320804,5.960000000000004e-7,0.000022947897076026668
2021-11-25T21:00:00.000Z,0.4812461850249377,0.9990852533152065,0.0000532297000343584,0.00013701213636591785,0.0001335808107665315,110202923.6193,8893583.8117,1499241.535,-0.001048327495560053,-0.001048327495560053,-0.0008615169847591631,0.9991384830152409,-6.776513236106396e-7,1.0004504184664071,0.9990607163716712,14.484128293979644,6.007999999999998e-7,0.00002312743188469857
2021-11-25T22:00:00.000Z,0.4812461850249377,0.9994033797583279,0.00005733310427758344,0.00014025087506651718,0.00013570748958169343,110237354.9188,9103726.444,210142.6323,-0.0007323277312537568,-0.0007323277312537568,-0.00053928713739448,0.9994607128626055,-6.598751287612004e-7,1.0007515098228736,0.9993921120068336,14.450725065018696,6.076999999999992e-7,0.000003240666243970949
2021-11-25T23:00:00.000Z,0.4812461850249377,0.9988060922206956,0.00006137805843764952,0.0001450178110276632,0.0001408204661119683,110125983.9816,9412896.3314,309169.8874,-0.0013347282454163611,-0.0013347282454163611,-0.0011325297208667434,0.9988674702791333,-1.8208285001986013e-7,0.9996029399799414,0.999334467634285,14.424156451976373,5.979000000000002e-7,0.000004772613960641805
2021-11-26T00:00:00.000Z,0.4812461850249377,1.000411834892768,0.0000652123143411667,0.00014829134382743985,0.00014405265995587335,110320654.787,9625244.4331,212348.1017,0.0002677822328120971,0.0002677822328120971,0.00047704720710913716,1.0004770472071092,-1.0192894528415763e-8,1.0007458226262556,1.001399272979648,14.431009788846707,5.479000000000005e-7,0.0000032722047706023827
2021-11-26T01:00:00.000Z,0.4812461850249377,0.9992521452572068,0.00006886592886465423,0.00015503244788879516,0.0001507501964798097,110190528.6441,10062515.4436,437271.0105,-0.0008986049392729623,-0.0008986049392729623,-0.0006789888139284983,0.9993210111860715,-5.560601823439981e-8,0.9997695217736153,1.0000408345479976,14.444831565137981,5.165999999999993e-7,0.000006746139863353874
2021-11-26T02:00:00.000Z,0.4812461850249377,0.9978195539037649,0.00007286558892781126,0.0001601490573279803,0.0001556790874517322,110033812.78590001,10394414.4974,331899.0538,-0.0023361251836868657,-0.0023361251836868657,-0.0021075805073073224,0.9978924194926927,-2.8643846849973897e-8,0.9982370655384929,0.9986959716585205,14.535892420161218,5.097e-7,0.000005127772792512935
2021-11-26T03:00:00.000Z,0.4812461850249377,0.9997038542357565,0.0000769807548269007,0.00016488981349666097,0.00016067950705089817,110251772.5949,10701962.363400001,307547.866,-0.0004568252712944254,-0.0004568252712944254,-0.00021916500941662653,0.9997808349905833,-2.919038171178556e-7,1.0006423691729922,1.0000523259083993,14.59926968442535,5.405e-7,0.000004742158424255439
2021-11-26T04:00:00.000Z,0.4812461850249377,0.9980028508063434,0.00007864576767932,0.00017269870659334963,0.0001701420575208612,110064411.8408,11208551.8199,506589.4565,-0.002167291251177428,-0.002167291251177428,-0.0019185034259772465,0.9980814965740228,-1.1144401401708137e-8,0.9980180485312077,0.9992532574103834,14.147295779813028,5.945999999999999e-7,0.000007824528034508237
2021-11-26T05:00:00.000Z,0.4812461850249377,0.9982954302476083,0.00008113452133468092,0.0001756374845468229,0.00017165880403269274,110097481.753,11399202.3613,190650.5414,-0.0018762285564244419,-0.0018762285564244419,-0.0016234352310570681,0.998376564768943,-4.843074695726202e-7,0.9994413672262812,0.9984124154362464,13.997936718672031,4.927000000000022e-7,0.000002943808661374478
2021-11-26T06:00:00.000Z,0.4812461850249377,1.0002635899891974,0.00008481555805844851,0.00017846942584722066,0.0001747736213120188,110290488.3082,11582881.866500001,183679.5052,0.00008881636788538039,0.00008881636788538039,0.0003484055472558477,1.0003484055472558,-1.508886700030132e-7,1.0009736482313567,1.0008131274907581,14.070842035430402,4.811999999999979e-7,0.000002831206603849845
2021-11-26T07:00:00.000Z,0.4812461850249377,0.9996199269704468,0.00008801528964815755,0.0001820133227537443,0.00017787931811263924,110219736.3758,11812737.996100001,229856.1296,-0.0005579523476658688,-0.0005579523476658688,-0.00029205773990507197,0.999707942260095,-1.0267261429941499e-7,1.000230088203697,1.0002621032607628,13.997532765972919,5.405999999999994e-7,0.0000035452400193346385
2021-11-26T08:00:00.000Z,0.4812461850249377,1.0007284009913835,0.00009051372860459969,0.00018556376460838428,0.0001821929651246723,110323444.6323,12042979.848000001,230241.8519,0.0005462080262588209,0.0005462080262588209,0.0008189147199880929,1.0008189147199882,-5.909701911166465e-7,1.0019701877078835,1.0007324832965283,13.805700883755138,5.576000000000008e-7,0.000003547851044123439
2021-11-26T09:00:00.000Z,0.4812461850249377,1.0042981132426367,0.00008011596689168117,0.00021481799832677272,0.00021205490479747624,110655010.3328,13939023.090100002,1896043.2421,0.00408605833783926,0.00408605833783926,0.004378229209528417,1.0043782292095285,-0.0000013089525355836074,1.0060489691159207,1.0037400419421083,11.734160558441081,5.637999999999999e-7,0.000029129033578107825
2021-11-26T10:00:00.000Z,0.4812461850249377,1.0018280871201097,0.00008782979339251963,0.00023083584447376125,0.00022773763386152446,110319642.6659,14976587.2441,1037564.154,0.0016003494862482093,0.0016003494862482093,0.0019159169135022534,1.0019159169135023,-5.969187626408967e-7,1.0030313038651428,1.0017813533613646,12.370698403471684,5.656999999999998e-7,0.00001598862196410297
2021-11-26T11:00:00.000Z,0.4812461850249377,0.9984440896003932,0.00009151613749887535,0.00023754133631742472,0.00023415825371131405,109829657.52630001,15410476.1015,433888.8574,-0.0017900686533180998,-0.0017900686533180998,-0.0014643942621079104,0.9985356057378921,-3.202390264078758e-7,0.99934386088808,0.9986822247902957,12.406050864690174,5.754000000000001e-7,0.000006715955181808432
2021-11-26T12:00:00.000Z,0.4812461850249377,0.999862064352205,0.00009520327724589309,0.00024340406984187254,0.00023962117662446047,109979844.1384,15789813.126,379337.0245,-0.00037755682441942273,-0.00037755682441942273,-0.00004273237054906917,0.9999572676294509,-6.669203258535816e-7,1.0011129306862914,0.9997408123001728,12.42231194118842,5.967000000000006e-7,0.000005863555696973745
2021-11-26T13:00:00.000Z,0.4812461850249377,0.9992929648954928,0.00010242010376878631,0.0002616903661312131,0.00026116556483268827,104825431.3457,16918180.914,1128367.788,-0.0009682006693398915,-0.0009682006693398915,-0.0006046150007384169,0.9993953849992616,-1.1235960051259042e-7,0.9998404080899108,0.9998306264120045,12.87065295495421,6.104000000000015e-7,0.000018299235357057145
2021-11-26T14:00:00.000Z,0.4812461850249377,1.0007809266543728,0.0001085762632997474,0.00026688224247373615,0.00026270375679726676,104952462.2709,17238460.278100003,320279.3641,0.0005182228975755265,0.0005182228975755265,0.0008895029176725407,1.0008895029176725,-3.5101013318161733e-8,1.0005883244484648,1.0020584884408927,13.167436262188158,5.987999999999996e-7,0.000005187824155707928
