query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-26T10:00:00.000Z,0.47807612841528885,1,0.0000017035833085273501,0.0000016304786359603427,1.637845414848016e-11,131266449.26550001,125897.7934,125897.7934,-1.637845414848016e-11,-1.637845414848016e-11,0.0000017035833085273501,1.0000017035833084,-1.1102230246251565e-16,0.9999709079599456,1.0009205423657974,7.726396989862282,4.612e-7,0.000001630471837835041
2022-01-26T11:00:00.000Z,0.47807612841528885,0.9985476947436094,0.000003439150173687748,0.0000029065116303135903,0.0000013818262656339897,131075864.8306,224429.2261,98531.4327,-0.001453687082656252,-0.001453687082656252,-0.0014488661062169303,0.998551133893783,-1.1234053687303458e-9,0.9984699340532492,0.9995128934423703,7.801463111282483,4.609e-7,0.0000012779121145336583
2022-01-26T12:00:00.000Z,0.47807612841528885,0.9992073450939415,0.0000051797590319561275,0.000004517484760234589,0.00000297981460917196,131182543.21190001,348839.7975,124410.5714,-0.0007956347206676817,-0.0007956347206676817,-0.0007874751470265536,0.9992125248529734,-2.809788768320942e-8,0.9989384634916064,1.0003612892706943,7.83695508221959,4.6040000000000007e-7,0.0000016122417373656642
2022-01-26T13:00:00.000Z,0.47807612841528885,0.9988580856699831,0.000006899344718661828,0.000005788402340013793,0.000004231980408775371,131142395.7668,446994.2828,98154.4853,-0.0011461463104256442,-0.0011461463104256442,-0.001135014985298207,0.9988649850147018,-3.9130751972038524e-9,0.998736437351029,0.9998617903883847,7.829152682980158,4.6080000000000016e-7,0.000001272377433966651
2022-01-26T14:00:00.000Z,0.47807612841528885,0.9994432174814496,0.000008749231056938585,0.000006451302699674432,0.000004656204219077864,131094777.20259999,498141.6355,51147.3527,-0.0005614387227694806,-0.0005614387227694806,-0.0005480332874934641,0.9994519667125066,-1.8967280968062994e-8,0.9996041575021976,1.0001637679916657,7.941382502677489,4.6119999999999976e-7,6.632644064501719e-7
2022-01-26T15:00:00.000Z,0.47807612841528885,0.9992115894538096,0.000010489017800405983,0.000008502297098188862,0.000006762731534326605,131168668.26819998,656517.4028,158375.7673,-0.0007951732777247145,-0.0007951732777247145,-0.0007779215283899818,0.99922207847161,-1.3404116505633112e-7,0.9996932317245951,0.999606939911436,7.934060540306693,4.607999999999999e-7,0.000002052615216459228
2022-01-26T16:00:00.000Z,0.47807612841528885,0.9997496333004308,0.000011925804403436265,0.000009961337634499482,0.00000891603799946239,131239298.44979998,769182.0971,112664.6943,-0.00025928273756870013,-0.00025928273756870013,-0.00023844089516580148,0.9997615591048342,-2.0102428088808466e-7,1.000345723991991,1.0000267298957537,7.8113069296778495,4.2820000000000004e-7,0.0000014593950331368287
2022-01-26T17:00:00.000Z,0.47807612841528885,0.9994582957156941,0.000013686521497518297,0.000011223458613515845,0.00000951519111325183,131199784.762,866641.9147,97459.8176,-0.0005512194754191402,-0.0005512194754191402,-0.0005280177628083701,0.9994719822371916,-4.092206862260639e-8,0.9997056635742935,1.0000826667584686,7.833934623013504,4.609e-7,0.0000012628198302348674
2022-01-26T18:00:00.000Z,0.47807612841528885,0.9993935438418636,0.000015210036160427009,0.00001264138460278275,0.000011133854330158677,131213000.78070001,976149.3337999999,109507.4191,-0.000617590012466529,-0.000617590012466529,-0.0005912461219759434,0.9994087538780241,-7.525582990108859e-8,0.9989657036728525,1.0006905347867123,7.730929049574159,4.6090000000000043e-7,0.000001418781762190919
2022-01-26T19:00:00.000Z,0.47807612841528885,0.9995956183028202,0.000016735971154509243,0.000018965758090362924,0.000019750935426943173,131239542.6248,1464585.1613999999,488435.8276,-0.00042413263260676626,-0.00042413263260676626,-0.00038764572602531386,0.9996123542739747,-7.305361585663306e-7,1.0007557189745162,0.9992874017475533,7.6511160985099655,4.601000000000003e-7,0.000006326911008017278
