query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-24T10:00:00.000Z,0.019591569151487874,0.9999999999999999,0.000006018285573745982,0.000009133587579266732,-5.547784454051907e-13,365509299.15529996,1963771.2851,1963771.2851,5.546674231027282e-13,5.546674231027282e-13,0.000006018285573634959,1.0000060182855737,0,410.5916447070055,0.9998653432803254,6.945779604856679,0.0000442265,0.00000913358755135681
2022-03-24T11:00:00.000Z,0.019591569151487874,0.9988538137804165,0.000012010932058001982,0.000018262388938189756,0.000009553378341187191,365256551.56030005,3927406.8135,1963635.5284,-0.0011557395979246987,-0.0011557395979246987,-0.0011341752875255095,0.9988658247124745,-3.4635567169871706e-7,409.77591211676634,0.999541324399957,6.932567595453224,0.0000442063,0.000009139275898050252
2022-03-24T12:00:00.000Z,0.019591569151487874,0.9994519658707262,0.00001807761207103913,0.00002697412301385899,0.000017888555653433613,365437487.085,5801136.3555,1873729.542,-0.000565922684927278,-0.000565922684927278,-0.0005299565172028053,0.9994700434827972,-1.0548592310755112e-7,410.1708399751184,0.9997585972123982,6.956400195753292,0.000044211099999999994,0.000008716511945199252
2022-03-24T13:00:00.000Z,0.019591569151487874,0.9961154993137573,0.00002394280809065014,0.00004190365102354816,0.00003275526606116852,364278717.7653,9012735.1283,3211598.7728,-0.003917255952303855,-0.003917255952303855,-0.0038605578781520365,0.996139442121848,-0.000009096141958875315,407.24254816006595,1.0002056643961956,6.906433326046217,0.00004430669999999999,0.00001498774879645213
2022-03-24T14:00:00.000Z,0.019591569151487874,0.9972275194883098,0.000029917746897187952,0.00005810735003867191,0.000049428186549516084,364702392.59559995,12498592.5427,3485857.4144,-0.002821908698239728,-0.002821908698239728,-0.0027425627647930237,0.997257437235207,-0.0000060695792730713904,408.00895360254134,1.0005237118492776,6.931962506249682,0.0000433438,0.00001624874891087154
2022-03-24T15:00:00.000Z,0.019591569151487874,0.9978280496934043,0.000036157204945024926,0.00007424493730369396,0.0000660506339670297,365368142.13409996,15974471.613499999,3475879.0708,-0.002238000940562701,-0.002238000940562701,-0.002135793101650646,0.9978642068983493,-0.000002544842758411825,408.74954573365824,0.9998808678316883,6.977324992960768,0.000044212299999999976,0.000016172713871126837
2022-03-24T16:00:00.000Z,0.019591569151487874,1.0039024087949584,0.00004259831098043807,0.00009576314920216681,0.00008782273787311112,375130983.57449996,20704336.296299998,4729864.6828,0.0038145860570852896,0.0038145860570852896,0.003945007105938839,1.0039450071059388,-0.000007655147372664928,413.77375296398463,0.9997598423742349,7.062364753877686,0.00004336730000000001,0.00002143456635904116
2022-03-24T17:00:00.000Z,0.019591569151487874,1.00500809079518,0.00004861588556721591,0.00011574727266558613,0.00010788595968458381,374499834.9877,25084781.4586,4380445.1623,0.004900204835495359,0.004900204835495359,0.0050567066807471585,1.0050567066807472,-0.00001120052640779523,414.56110837987484,1.0000205751963476,7.063878042284293,0.000043415999999999985,0.000019884539538327377
2022-03-24T18:00:00.000Z,0.019591569151487874,1.0048396870172114,0.00005464894577845181,0.00012763212193320854,0.00012007603305996817,373033788.4546,27680132.9108,2595351.4522,0.004719610984151412,0.004719610984151412,0.0048943359629898325,1.0048943359629898,-0.000011671906088306372,414.5274641508148,0.9997423090057455,7.066058464568485,0.000043472000000000013,0.000011827608129060872
2022-03-24T19:00:00.000Z,0.019591569151487874,1.0050103615148602,0.00006056148529627627,0.00013585798509392087,0.00012837707032131718,373184435.442,29476874.2784,1796741.3676,0.0048819844445389116,0.0048819844445389116,0.005070923000156505,1.0050709230001564,-0.000011597672519236824,414.58807605055057,0.9999192658103538,7.051003110650768,0.000043643899999999963,0.000008184854551348837
2022-03-24T20:00:00.000Z,0.019591569151487874,1.00473698938117,0.00006685748698931423,0.0001462335175065249,0.00013857118285098835,373094176.4524,31743227.1253,2266352.8469,0.004598418198318965,0.004598418198318965,0.004803846868159268,1.0048038468681593,-0.00000925181251965057,414.25786148637155,1.000151622882688,7.079829459742425,0.00004360630000000002,0.000010326614787624662
2022-03-24T21:00:00.000Z,0.019591569151487874,1.0035532381615095,0.00007275915302141818,0.00015372190306629544,0.00014589572965584274,372630814.88369995,33378828.9762,1635601.8509,0.0034073424318536993,0.0034073424318536993,0.0036259973145309605,1.003625997314531,-0.000004742102692190109,413.2614137427448,1.0001872525400815,7.065049641865985,0.000043645700000000116,0.0000074618712019235875
2022-03-24T22:00:00.000Z,0.019591569151487874,1.0034778006951874,0.00007896912161593817,0.00016136316555846888,0.00015390635087131344,371867316.9646,35044527.433299996,1665698.4571,0.003323894344316125,0.003323894344316125,0.0035567698168033767,1.0035567698168033,-0.00000468569479494807,413.2194535364684,1.0001224456057831,7.079092121622295,0.00004373299999999994,0.000007614778841506964
2022-03-24T23:00:00.000Z,0.019591569151487874,1.0044344695280305,0.00008531779223963984,0.00016732438634372402,0.0001594592960039165,371921159.82710004,36342948.458799995,1298421.0255,0.004275010232026588,0.004275010232026588,0.0045197873202701445,1.0045197873202703,-0.000008071551593991089,414.0070138383461,1.0001133773830249,7.102262395416031,0.00004376890000000001,0.000005934902290518089
2022-03-25T00:00:00.000Z,0.019591569151487874,1.0039308708427928,0.00009180460398973154,0.00017317837071607157,0.00016556485860541592,371728301.6665,37617990.1685,1275041.7097,0.0037653059841873393,0.0037653059841873393,0.004022675446782487,1.0040226754467825,-0.000005937383943610541,413.56031871947613,1.0001775979106544,7.133069827366313,0.00004376970000000002,0.000005831062355953352
2022-03-25T01:00:00.000Z,0.019591569151487874,1.0018271912635053,0.00009730769140497385,0.00017983566036170994,0.00017184185831653487,371194819.365,39068957.301,1450967.1325,0.001655349405188744,0.001655349405188744,0.0019244989549102528,1.0019244989549103,-0.0000011233525654130716,411.88823497967115,1.000020413236065,7.088663530835313,0.00004374059999999999,0.000006645146959404412
2022-03-25T02:00:00.000Z,0.019591569151487874,1.0055085691860555,0.00010441001797966112,0.00019180869715955395,0.0001843517858559629,372358239.1176,41677095.2591,2608137.9581,0.005324217400199505,0.005324217400199505,0.005612979204035129,1.0056129792040351,-0.000010333318207211839,414.65851499613507,1.0006295493477848,7.158897851192786,0.0000437649,0.000011907443056120168
2022-03-25T03:00:00.000Z,0.019591569151487874,1.0038748276310927,0.00011056978219948519,0.00019809614891769202,0.00019067072029654852,371907531.55310005,43047286.4356,1370191.1765,0.0036841569107961547,0.0036841569107961547,0.0039853974132921886,1.0039853974132922,-0.000008682569579865351,413.8252186461406,0.9993757510841976,7.160434852643156,0.000043749399999999944,0.000006263183190516874
2022-03-25T04:00:00.000Z,0.019591569151487874,1.003500406166685,0.00011703682481306507,0.00020409271485285335,0.00019679699876617995,371671079.35630006,44353742.9072,1306456.4716,0.0033036091679188306,0.0033036091679188306,0.0036174429914980757,1.0036174429914981,-0.0000029504438494587504,412.94999035579525,1.0007345908626675,7.180876119575869,0.00004372470000000006,0.0000059756492368642865
2022-03-25T05:00:00.000Z,0.019591569151487874,1.0047567514048097,0.00012374497485164503,0.00021106867508483907,0.00020378490251204973,372090702.65489995,45873390.9682,1519648.061,0.0045529665022976396,0.0045529665022976396,0.004880496379661334,1.0048804963796614,-0.000009990925100122894,414.3089341886195,0.9999378443542432,7.212984559499391,0.00004376670000000006,0.000006942935379108376
2022-03-25T06:00:00.000Z,0.019591569151487874,1.0049163964289367,0.0001298401898323082,0.00021606553222512287,0.00020883535928839514,372109650.6162,46961792.348299995,1088401.3801,0.004707561069648314,0.004707561069648314,0.005046236618769017,1.005046236618769,-0.000007669715401226185,414.1433796838366,1.0006454865493273,7.215985568569458,0.00004275040000000009,0.000004972411607992429
