query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-10T10:00:00.000Z,0.018526798359787912,1,0.000004808190170347657,0.00005818486274990534,6.727951529228449e-13,307911132.9915,10538686.4108,10538686.4108,-6.727951529228449e-13,-6.727951529228449e-13,0.000004808190170347657,1.0000048081901705,-1.1102230246251565e-16,0.9991488299852751,423.52314765602074,8.599706150219996,0.000030178499999999996,0.000058184862379934055
2022-04-10T11:00:00.000Z,0.018526798359787912,0.9992012250885892,0.000009599188702341665,0.00009934824432819423,0.00003874105302714703,307778402.0224999,17997114.5638,7458428.153,-0.0008375159644379293,-0.0008375159644379293,-0.0007891757227084407,0.9992108242772916,-1.8799673373592896e-8,0.9985056238631427,423.0863935209772,8.585797243717394,0.0000301682,0.000041196288552999525
2022-04-10T12:00:00.000Z,0.018526798359787912,1.0012202613600791,0.00001441513603921506,0.00012371377615982815,0.00006522955837584554,308403847.64790004,22411976.3913,4414861.8275,0.001155031801703288,0.001155031801703288,0.0012346764961183485,1.0012346764961184,-9.427744418477602e-7,0.9989302519512328,424.59496428127306,8.596037363669236,0.0000301682,0.000024335834860655322
2022-04-10T13:00:00.000Z,0.018526798359787912,1.0003593760463643,0.000019179041316374642,0.00015804264220266946,0.00009739424113108797,308176909.16489995,28632896.0133,6220919.622,0.00026198180523318015,0.00026198180523318015,0.0003785550876806428,1.0003785550876807,-1.4403310666377678e-7,0.9999471344604743,423.4067919586157,8.58163644563943,0.00003011540000000001,0.00003431653392221286
2022-04-10T14:00:00.000Z,0.018526798359787912,0.9988937974159637,0.00002386566450322323,0.00017896833302571892,0.00012011153362290194,308306903.5934,32432119.396900002,3799223.3836,-0.0012263141176591663,-0.0012263141176591663,-0.0010823369195330412,0.9989176630804669,-0.0000031842394753178738,1.0004450877933484,421.93763385218364,8.545748736898494,0.000030107799999999993,0.000020948865162739945
2022-04-10T15:00:00.000Z,0.018526798359787912,1.000029524711603,0.000028619291751014574,0.000204440605769011,0.00014435965853532018,308672205.93649995,37057031.566700004,4624912.1698,-0.00011483494693242946,-0.00011483494693242946,0.00005814400335390529,1.0000581440033538,-0.0000011927244472076381,1.0005782837525667,422.8209648162143,8.54304162870019,0.0000300817,0.000025471521366188192
2022-04-10T16:00:00.000Z,0.018526798359787912,0.9998308577083461,0.00003316673942160331,0.000229445703059503,0.00017043704770980384,308624077.51150006,41597314.37630001,4540282.8096,-0.00033957933936368256,-0.00033957933936368256,-0.0001359755522322754,0.9998640244477677,-0.0000032960172967611,1.0013772774108032,422.2936960897248,8.502538399883468,0.000029729500000000017,0.000025009327977764116
2022-04-10T17:00:00.000Z,0.018526798359787912,1.0001371785381628,0.00003810339101392254,0.00024867192696364945,0.00018845204360984358,308690268.63000005,45087981.42870001,3490667.0524,-0.000051273505447091416,-0.000051273505447091416,0.0001752819291766747,1.0001752819291767,-9.275528058960703e-7,1.0004593213151451,422.92500602962525,8.545994098563101,0.000030108900000000016,0.000019223586203142433
2022-04-10T18:00:00.000Z,0.018526798359787912,1.0047688765014566,0.00004328359651848304,0.000265906132834033,0.0002067033245332084,310135742.39100003,48217142.97710001,3129161.5484,0.004562173176923423,0.004562173176923423,0.004812160097975114,1.0048121600979751,-0.000004776561741470786,1.0006096323879905,426.7723733061609,8.628377879120093,0.000030107600000000013,0.000017152407495081323
2022-04-10T19:00:00.000Z,0.018526798359787912,1.0034313383178926,0.000048287014373143524,0.0002791549223904129,0.0002203360332395654,309712152.68630004,50622601.3937,2405458.4166,0.003211002284652986,0.003211002284652986,0.003479625332265695,1.0034796253322658,-0.00000737640247916449,0.9985144802033024,426.51817419758123,8.662524037175487,0.00003010879999999998,0.000013203483533828046
