query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-05T10:00:00.000Z,0.020782715460992852,1,0.00002097702087838477,0.000019750903516871664,-2.1049828546892968e-13,390215955.59169996,4533598.6273,4533598.6273,2.1049828546892968e-13,2.1049828546892968e-13,0.00002097702087838477,1.0000209770208783,0,435.49323799676796,1.0000577746086639,19.42412445263469,0.0000519637,0.000019750903457351946
2021-10-05T11:00:00.000Z,0.020782715460992852,1.0065274822222212,0.00004222242071258682,0.00004432805234895693,0.0027258021328855353,391398635.462,10155409.521699999,5621810.8944,0.0038016800893356795,0.0038016800893356795,0.006569704642933802,1.0065697046429338,-0.00000655286282980061,438.73427519760884,1.000232078850157,19.509390369470726,0.00005217140000000001,0.000024417761470218193
2021-10-05T12:00:00.000Z,0.020782715460992852,1.0049741621089465,0.00006364178718543988,0.00006254022855235523,-0.0008838952765628516,390844967.72220004,14321824.556199998,4166415.0345,0.005858057385509374,0.005858057385509374,0.0050378038961319625,1.005037803896132,-0.000019026578876202294,440.7549305453667,0.9997300020160231,19.58382280423885,0.000052231,0.000018122033398378817
2021-10-05T13:00:00.000Z,0.020782715460992852,1.0033829134235726,0.00008460284029401375,0.00008021481825492404,-0.001532469838632089,390535947.1408,18368466.1241,4046641.5679,0.004915383262204642,0.004915383262204642,0.003467516263866567,1.0034675162638667,-0.000011207365985699269,439.71071879972516,1.0002266988113635,19.519323086113182,0.000052187599999999995,0.00001761499988872934
2021-10-05T14:00:00.000Z,0.020782715460992852,1.0040995694474777,0.00010617205906305704,0.0001002671750595574,-0.0012310640465638123,391015382.817,22961858.487999998,4593392.3639,0.0053306334940415034,0.0053306334940415034,0.004205741506540748,1.0042057415065408,-0.000015384146258901055,440.2499783001892,0.999827310864295,19.60793563440412,0.0000519873,0.00001997048546370003
2021-10-05T15:00:00.000Z,0.020782715460992852,1.0006029485711565,0.00012613445574471147,0.00013475261649704997,0.0002012547779899343,389311414.48609996,30854497.2374,7892638.7494,0.0004016937931665687,0.0004016937931665687,0.0007290830269012145,1.0007290830269011,-4.4183427505561923e-7,436.0779095242767,0.9995194649340272,19.419382955584922,0.00005199209999999995,0.000034464660872302935
2021-10-05T16:00:00.000Z,0.020782715460992852,1.0007102847499572,0.00014546802947250947,0.0001624915707633235,0.0013460171763362005,388576667.3024,37190414.815,6335917.5776,-0.0006357324263790431,-0.0006357324263790431,0.0008557527794296668,1.0008557527794297,-2.8601168822195433e-7,434.88734138897127,1.0001781765816908,19.1846135907667,0.000052315100000000085,0.000027719265690077307
2021-10-05T17:00:00.000Z,0.020782715460992852,0.9973824546501249,0.00016721160365669048,0.00018101597193590695,-0.0026028468108665326,388049892.323,41429977.828099996,4239563.0131,-0.00001469853900859519,-0.00001469853900859519,-0.002450333746218437,0.9975496662537816,-3.3586673442442816e-9,435.45114612795584,1.0001250414570484,19.29149540631605,0.000052211499999999946,0.000018573016678666965
2021-10-05T18:00:00.000Z,0.020782715460992852,1.001504485559766,0.00018908627894276693,0.00019752441229988626,0.00006966570089694812,389386878.5094,45205573.898499995,3775596.0704,0.001434819858868952,0.001434819858868952,0.001693571838708667,1.0016935718387088,-6.576711836236981e-7,436.618556171286,1.000344739759195,19.38654484330749,0.000052247600000000025,0.000016483640497210676
2021-10-05T19:00:00.000Z,0.020782715460992852,1.003666049156372,0.00021144446185164672,0.00021115637520851283,-0.0004742285222436582,390176876.7914,48322896.64659999,3117322.7481,0.004140277678615689,0.004140277678615689,0.0038774936182236776,1.0038774936182238,-0.000008583608529399989,439.11193086002635,1.0000461554480455,19.50698182603716,0.000052252300000000015,0.000013582170002870877
