query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-02T09:00:00.000Z,0.008576577460016162,0.9999999999999999,0.00000596424766494864,0.000010170651880071367,3.3006930522105904e-13,31940129.686,191089.38,191089.38,-3.3018032752352156e-13,-3.3018032752352156e-13,0.000005964247664837618,1.0000059642476649,0,2985.8463312473627,1.0003543882659336,6.672217082579297,0.0001042249,0.000010170652066650472
2022-03-02T10:00:00.000Z,0.008576577460016162,1.001762238858977,0.000012001818931380578,0.000020118408803849868,0.000014677461379619672,31996415.8237,377990.93570000003,186901.5557,0.0017475613975974635,0.0017475613975974635,0.0017742406779084638,1.0017742406779084,-0.0000017916922968597149,2996.7316815215063,1.000207398777197,6.685143150224697,0.0001051007,0.000009930257390099702
2022-03-02T11:00:00.000Z,0.008576577460016162,1.0041502355627498,0.000018142479120884114,0.00002450591052425767,0.000013775311100028276,32075955.7269,460433.07480000006,82442.1391,0.0041364602516498206,0.0041364602516498206,0.004168378041870733,1.0041683780418706,-0.000009904855435061144,3011.571368387399,1.0000314260932952,6.729474823950514,0.00010501570000000002,0.00000436936743719421
2022-03-02T12:00:00.000Z,0.008576577460016162,1.0028227294062393,0.00002418601290775381,0.000031932692283855904,0.00002468098833308119,32033550.6891,599983.9819,139550.9071,0.002798048417906207,0.002798048417906207,0.002846915419147042,1.002846915419147,-0.000003991422137139544,3002.6726438287624,1.0003231213817267,6.7245762027034095,0.00010501710000000002,0.000007405877180849767
2022-03-02T13:00:00.000Z,0.008576577460016162,1.0000472986582774,0.00003056720538715206,0.000048270039725260506,0.00004190804887538313,31769203.2968,905278.0727,305294.0908,0.000005390609401967339,0.000005390609401967339,0.00007786586366450253,1.0000778658636644,-2.0997010563572616e-7,2987.797976304372,0.9997117296414784,6.790274363629105,0.00010551480000000009,0.00001633657443377804
2022-03-02T14:00:00.000Z,0.008576577460016162,0.9929682592293672,0.000036049811165432696,0.00006071809368496317,0.00004981847416041241,32141144.1872,1142294.5393,237016.4666,-0.007081559244793256,-0.007081559244793256,-0.0069956909594674115,0.9930043090405326,-0.000028680440649742067,2942.3326791590703,1.0008216975820448,6.687796903854113,0.00010362769999999997,0.000012536205645736268
2022-03-02T15:00:00.000Z,0.008576577460016162,1.0030541544540847,0.00004273709206592556,0.00007756735988180122,0.00006683470208646014,32420918.0754,1462650.6416000002,320356.1023,0.0029873197519982853,0.0029873197519982853,0.0030968915461506707,1.0030968915461507,-0.00001028456304108527,3008.379135620088,0.9988025702777303,6.804777966010168,0.00010377879999999993,0.00001679796274255509
2022-03-02T16:00:00.000Z,0.008576577460016162,0.9955423429291729,0.00004842216671305881,0.0001055175664509324,0.00010738501721963001,32178119.7928,1994069.5790000004,531418.9374,-0.004565042088046756,-0.004565042088046756,-0.004409234904114067,0.995590765095886,-0.000009298085942632817,2959.4261946889046,1.0000911805326052,6.754346879045401,0.00010360589999999999,0.00002807535677650571
2022-03-02T17:00:00.000Z,0.008576577460016162,0.9973229508693287,0.0000547902586544972,0.0001109165708485041,0.00010015273997066032,32234521.4085,2096717.5072000003,102647.9282,-0.00277720187064201,-0.00277720187064201,-0.0026222588720168525,0.9973777411279832,-0.00000309609531889965,2970.15385583939,1.000061676414758,6.798515108326169,0.00010378419999999991,0.000005413496782799612
2022-03-02T18:00:00.000Z,0.008576577460016162,0.9947234283743764,0.0000606433786031846,0.00011701653634890967,0.00010724930010197475,32741617.4283,2214824.6633,118107.1561,-0.005383820925725535,-0.005383820925725535,-0.005215928247020376,0.9947840717529797,-0.000015680594318889796,2953.186409041392,1.0005562569374333,6.788628419407071,0.00010189750000000004,0.000006132322748248082
