query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-29T10:00:00.000Z,0.47367061187184545,1,0,2.567768386957274e-7,1.0843326236908979e-11,125491006.5943,18955.8427,18955.8427,-1.0843326236908979e-11,-1.0843326236908979e-11,0,1,0,1.0015434563906715,1.000606593079754,3.076011873722659,0,2.5679077301674707e-7
2022-06-29T11:00:00.000Z,0.47367061187184545,1.000254408248801,0,0.0000013673923223516433,0.00000154226347426345,125482827.9059,100914.90229999999,81959.0596,0.0002528659853267001,0.0002528659853267001,0.0002544082488009636,1.000254408248801,-1.69518431736293e-7,1.0012135675326503,1.0014425514475278,3.0686794869267255,0,0.0000011103543301118807
2022-06-29T12:00:00.000Z,0.47367061187184545,0.9994704305245128,0,0.0000018806617973759751,0.000002296849501814968,125384477.184,138792.37099999998,37877.4687,-0.0005318663249890276,-0.0005318663249890276,-0.0005295694754872127,0.9994704305245128,-3.5153438060486764e-7,1.0001717813544224,1.0009133102645487,3.0682296449063937,0,5.135539760277189e-7
2022-06-29T13:00:00.000Z,0.47367061187184545,0.9996018000372235,0,0.0000024854444346139473,0.0000022403841463125573,125401112.2844,183420.89469999998,44628.5237,-0.0004004403469227702,-0.0004004403469227702,-0.00039819996277645764,0.9996018000372235,-3.879653998062338e-8,1.0008635632599532,1.0004845613533775,3.037047363773511,0,6.050065179480717e-7
2022-06-29T14:00:00.000Z,0.47367061187184545,0.9995597599704716,0,0.0000050224242317995516,0.000004938770639451029,125395981.99539998,370637.42519999994,187216.5305,-0.0004451788001678114,-0.0004451788001678114,-0.0004402400295283604,0.9995597599704716,-4.015961774239685e-8,1.0013813482484712,0.9998777322516096,3.047146012376836,0,0.000002538104465433951
2022-06-29T15:00:00.000Z,0.47367061187184545,0.9989862694822328,0,0.000006146918264383313,0.000006377170354565642,125418675.3568,453681.8426,83044.4174,-0.001020107688121774,-0.001020107688121774,-0.0010137305177672085,0.9989862694822328,-2.4325815883852187e-7,0.9998241463215648,1.0002833282524999,3.0645379661529084,0,0.0000011256338753249771
2022-06-29T16:00:00.000Z,0.47367061187184545,0.9999292371631159,0,0.000007407261028451919,0.000008242727052576448,125537061.1272,546758.7757,93076.9331,-0.000079005563936696,-0.000079005563936696,-0.00007076283688411955,0.9999292371631159,-8.823343580210974e-7,1.0001348580765326,1.001857532410093,3.04173263308155,0,0.0000012604308628005331
2022-06-29T17:00:00.000Z,0.47367061187184545,0.9996358675644387,0,0.000007800218168060803,0.000007692717262419713,125500371.21409999,575779.7449,29020.9692,-0.00037182515282374595,-0.00037182515282374595,-0.00036413243556132624,0.9996358675644387,-6.171885609251859e-7,1.0000593484182034,1.0013464460789507,3.019701074637145,0,3.9311156742185896e-7
2022-06-29T18:00:00.000Z,0.47367061187184545,0.999515002265951,0,0.000008805205105269297,0.000008729336625656892,125484878.93609999,649997.2307000001,74217.4858,-0.0004937270706746322,-0.0004937270706746322,-0.0004849977340489753,0.999515002265951,-7.860094618505897e-7,0.9997946363943949,1.001367296290256,3.0329182175761726,0,0.0000010054576051688965
2022-06-29T19:00:00.000Z,0.47367061187184545,0.9994636645187586,0,0.000009791813622737165,0.00001018120779050502,125478433.69870001,722860.1279000001,72862.8972,-0.0005465166890319395,-0.0005465166890319395,-0.0005363354812414345,0.9994636645187586,-3.170556250875478e-8,1.000744061429507,1.0003116073033151,3.044928594375336,0,9.871570881848144e-7
2022-06-29T20:00:00.000Z,0.47367061187184545,0.9985008011564309,0,0.000010083689453772595,0.000010600832646812108,125357550.2773,744415.7346000001,21555.6067,-0.001509799676215895,-0.001509799676215895,-0.0014991988435690828,0.9985008011564309,-7.70880675959873e-8,0.9996387384925054,0.9994882523055136,3.06471544100784,0,2.923200980630176e-7
2022-06-29T21:00:00.000Z,0.47367061187184545,1.0001170157774248,0,0.000011053908968069696,0.00001101390818836201,125558500.11059998,816065.366,71649.6314,0.0001060018692364828,0.0001060018692364828,0.00011701577742484481,1.0001170157774248,-2.779191476953713e-8,1.0014134985627725,1.0009486173261821,3.0663216381819653,0,9.701005768044926e-7
2022-06-29T22:00:00.000Z,0.47367061187184545,0.9998119811399565,0,0.000011639081641976174,0.000011628934777796474,125520235.6892,859279.7926,43214.4266,-0.00019964779482128936,-0.00019964779482128936,-0.00018801886004349289,0.9998119811399565,-1.598642600519895e-7,1.0007774553766782,1.0009726596421937,3.0820542830975177,0,5.852803320247512e-7
2022-06-29T23:00:00.000Z,0.47367061187184545,0.9996586935617566,0,0.000012274273932496318,0.00001256233423418962,125500991.37900001,906188.1276,46908.335,-0.0003538687724775613,-0.0003538687724775613,-0.0003413064382433717,0.9996586935617566,-5.829856664085753e-7,1.0001085392010591,1.0013331674542727,3.071647764934058,0,6.354066898099702e-7
2022-06-30T00:00:00.000Z,0.47367061187184545,0.99980036114724,0,0.0000128213634892083,0.000012697568732567,125424172.43190001,946561.4422,40373.3146,-0.00021233642149254273,-0.00021233642149254273,-0.00019963885275997573,0.99980036114724,-4.996064286721946e-7,1.0003303555248935,1.0013946283695656,3.0443528090215994,0,5.47220152935557e-7
2022-06-30T01:00:00.000Z,0.47367061187184545,0.9990344989555029,0,0.000013026036560598125,0.000012989434697407987,125328095.62089999,961663.706,15102.2638,-0.000978490479194516,-0.000978490479194516,-0.0009655010444971079,0.9990344989555029,-4.5838887452465116e-7,0.9996058893656646,1.0005850960755827,3.03074959635373,0,2.0485309644901817e-7
2022-06-30T02:00:00.000Z,0.47367061187184545,0.9992768675394255,0,0.000013445613988594205,0.00001326553846814349,125453185.33500001,992648.0112,30984.3052,-0.0007363979990426817,-0.0007363979990426817,-0.0007231324605745382,0.9992768675394255,-3.234877818947268e-7,1.0000012492037997,1.0006743151831434,3.0226100220961896,0,4.1986433982800384e-7
2022-06-30T03:00:00.000Z,0.47367061187184545,1.0001773923914354,0,0.00001390516921623227,0.000013954264612259237,125566240.79990001,1026584.7814,33936.7702,0.00016343812682317882,0.00016343812682317882,0.00017739239143543806,1.0001773923914354,-4.1989370702655293e-7,1.0007896035252264,1.0016876557672407,3.044060484581865,0,4.594587603521371e-7
2022-06-30T04:00:00.000Z,0.47367061187184545,0.9999492993871475,0,0.000014409438949631036,0.00001430383191014517,125534658.49539998,1063823.8608,37239.0794,-0.00006500444476265077,-0.00006500444476265077,-0.0000507006128525056,0.9999492993871475,-2.806329520987916e-7,1.000728348150518,1.0012914126914352,3.0352822310191985,0,5.042944772285318e-7
2022-06-30T05:00:00.000Z,0.47367061187184545,0.9995866795713183,0,0.000015591010290945356,0.000015610359541118335,125394517.63260001,1151013.1469999999,87189.2862,-0.0004289307882228144,-0.0004289307882228144,-0.00041332042868169605,0.9995866795713183,-6.145444577665415e-7,1.0000046005923136,1.0012868567824051,3.028768240282409,0,0.0000011820435959910367
2022-06-30T06:00:00.000Z,0.47367061187184545,0.9998375724263063,0,0.000016508462899079933,0.00001649087656374615,121578052.30579999,1216635.3710999999,65622.2241,-0.00017891845025741482,-0.00017891845025741482,-0.00016242757369366867,0.9998375724263063,-6.967486553266511e-7,1.0001828835466755,1.0016092333712256,3.026436919184093,0,9.175815770547432e-7
2022-06-30T07:00:00.000Z,0.47367061187184545,0.9996781832127527,0,0.000017285045867243822,0.000017312943226932553,121534135.9088,1272171.673,55536.3019,-0.00033912973047423023,-0.00033912973047423023,-0.0003218167872472977,0.9996781832127527,-4.842039885710747e-7,1.000219025811942,1.0012520825607614,2.964098921562488,0,7.768328834036154e-7
2022-06-30T08:00:00.000Z,0.47367061187184545,0.9994986923657724,0,0.000017637504169537662,0.000017391197888794174,121512339.9864,1297376.3683,25204.6953,-0.0005186988321164154,-0.0005186988321164154,-0.0005013076342276213,0.9994986923657724,-2.8080235281446875e-7,1.000274067656578,1.0008373291360928,2.939921266095982,0,3.526224745140754e-7
2022-06-30T09:00:00.000Z,0.47367061187184545,0.9989150864047818,0,0.000018714678507995425,0.000018826551897555,121421717.0184,1374397.8979,77021.5296,-0.0011037401471157837,-0.0011037401471157837,-0.0010849135952182287,0.9989150864047818,-1.2221813172619278e-7,0.9999435133918232,0.9999964644604544,2.910328433399287,0,0.0000010783622858846423
2022-06-30T10:00:00.000Z,0.47367061187184545,1.0002007573311755,0,0.00001947046733629814,0.000019567207604875847,121577319.50289999,1428439.3963,54041.4984,0.00018119012357065145,0.00018119012357065145,0.0002007573311755273,1.0002007573311755,-8.01846348208457e-8,1.001323854395712,1.0011887502365502,2.889546764236376,0,7.556553118265499e-7
2022-06-30T11:00:00.000Z,0.47367061187184545,0.9991926949454182,0,0.00001989241311735358,0.00001975972683321281,121465056.56,1458610.7876,30171.3913,-0.0008270647814150323,-0.0008270647814150323,-0.0008073050545818194,0.9991926949454182,-8.2935386891414e-8,1.0003076344460597,1.000186291921822,2.8743235937213316,0,4.222725997304718e-7
2022-06-30T12:00:00.000Z,0.47367061187184545,0.9996790955970853,0,0.00002037442033199437,0.000020324524495185514,121515712.1448,1493075.2896,34464.502,-0.00034122892740984234,-0.00034122892740984234,-0.00032090440291465683,0.9996790955970853,-2.734002557680526e-8,1.000967609506926,1.0004990841922898,2.884050612027636,0,4.821570179351264e-7
2022-06-30T13:00:00.000Z,0.47367061187184545,1.0001459592780622,0,0.00002138239139405766,0.000021222197446935098,121572506.79689999,1565149.5223,72074.2327,0.0001247370806152226,0.0001247370806152226,0.0001459592780621577,1.0001459592780622,-1.319670817068186e-9,1.0017198475656808,1.000679995058,2.9220080799817914,0,0.0000010078446090997634
