query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-01T10:00:00.000Z,0.02465677702307086,1,0,0.00001181956139817653,1.9673151996357774e-13,167654925.8219,1165651.6269,1165651.6269,-1.9673151996357774e-13,-1.9673151996357774e-13,0,1,-1.1102230246251565e-16,0.9990600196692064,221.40430793922138,3.0564089784889816,0,0.000011819561853106922
2022-07-01T11:00:00.000Z,0.02465677702307086,0.9918213161665058,0,0.000028504210647040023,0.000016831314236021022,166273013.7023,2810994.6866,1645343.0597,-0.008195515147730204,-0.008195515147730204,-0.008178683833494182,0.9918213161665058,-0.00003803771960142477,0.9995526564833047,217.68279471036598,3.009243619799568,0,0.00001682223193775737
2022-07-01T12:00:00.000Z,0.02465677702307086,0.9930859781167923,0,0.0000403051216590763,0.000029966745703324804,166485741.7853,3974736.9042,1163742.2176,-0.006943988628910991,-0.006943988628910991,-0.006914021883207666,0.9930859781167923,-0.00002498547025242548,0.9991608059087337,218.31810167256643,3.027903870304938,0,0.000011883070278001917
2022-07-01T13:00:00.000Z,0.02465677702307086,0.990610092957551,0,0.00005415538069338511,0.000042223765121862655,165744761.5312,5337894.364,1363157.4598,-0.009432130807570882,-0.009432130807570882,-0.00938990704244902,0.990610092957551,-0.000046827631667412106,0.999260709741689,217.203744757982,3.012674628063445,0,0.000013981544033437075
2022-07-01T14:00:00.000Z,0.02465677702307086,0.9928925519564706,0,0.00007365934253765369,0.00006249192944585147,166126536.9369,7257494.194800001,1919599.8308,-0.0071699399729752145,-0.0071699399729752145,-0.007107448043529363,0.9928925519564706,-0.00002862744536757944,0.99943075858415,218.1598222720394,3.030900399298201,0,0.000019643578759482056
2022-07-01T15:00:00.000Z,0.02465677702307086,0.9867540986140206,0,0.00009724535956765445,0.00008669730221511074,165061891.8158,9578325.3942,2320831.1994,-0.013332598688194475,-0.013332598688194475,-0.013245901385979364,0.9867540986140206,-0.00008696245295736205,0.9988265280133427,215.59026068536997,2.9958097509337525,0,0.00002390262825403009
2022-07-01T16:00:00.000Z,0.02465677702307086,0.9844837992550962,0,0.00011546041551549672,0.00010668000601909977,164684419.9951,11370686.623300001,1792361.2291,-0.015622880750922885,-0.015622880750922885,-0.015516200744903785,0.9844837992550962,-0.00012603390910748136,0.9991911784125944,214.5122392351132,2.9669033502529336,0,0.000018502139361820993
2022-07-01T17:00:00.000Z,0.02465677702307086,0.9893721174044223,0,0.00012755198308075867,0.00011961409241367793,165503119.4552,12560503.821800001,1189817.1985,-0.010747496687991354,-0.010747496687991354,-0.010627882595577676,0.9893721174044223,-0.00006474158907920913,0.9996333511523712,216.54652817391943,3.004002285889093,0,0.000012221456877116575
2022-07-01T18:00:00.000Z,0.02465677702307086,0.992528785019191,0,0.0001378167423647698,0.00012662369336402524,166033875.10819998,13570578.4385,1010074.6167,-0.007597838674173074,-0.007597838674173074,-0.007471214980809049,0.992528785019191,-0.00003115943017639733,0.9993272867488061,217.99438301312458,3.0218959594109163,0,0.000010342027175303791
2022-07-01T19:00:00.000Z,0.02465677702307086,0.9915129751859677,0,0.00014353710970276684,0.0001347028140871176,165863191.1189,14133472.3518,562893.9133,-0.008621727628119413,-0.008621727628119413,-0.008487024814032296,0.9915129751859677,-0.00004169623564620473,0.9995326835889821,217.50008940122882,3.0181624978533486,0,0.00000576933101404052
2022-07-01T20:00:00.000Z,0.02465677702307086,0.990386739777127,0,0.00014846337101724806,0.0001375613043563817,165675544.1083,14618227.037,484754.6852,-0.009750821527229392,-0.009750821527229392,-0.00961326022287301,0.990386739777127,-0.00005110493299265162,0.9993712080852369,217.040007066844,3.010761291045637,0,0.000004974077310416481
2022-07-01T21:00:00.000Z,0.02465677702307086,0.9940242418808141,0,0.00015956690454203002,0.00014963717770910545,166289237.3252,15710873.0365,1092645.9995,-0.006125395296895042,-0.006125395296895042,-0.005975758119185937,0.9940242418808141,-0.0000221973040760437,0.9995784235274512,218.58681445609503,3.026624768835497,0,0.000011170285155120551
2022-07-01T22:00:00.000Z,0.02465677702307086,0.9913502047274799,0,0.00016724250745008023,0.00015608187530580242,165839201.9221,16466180.2381,755307.2016,-0.00880587714782588,-0.00880587714782588,-0.008649795272520078,0.9913502047274799,-0.00004087221992710166,0.9992563933683507,217.47941070861103,3.01144928537139,0,0.000007742573696918454
2022-07-01T23:00:00.000Z,0.02465677702307086,0.9914075078416417,0,0.00017239110138865616,0.00016176878646934068,165847633.6104,16972817.2286,506636.9905,-0.008754260944827674,-0.008754260944827674,-0.008592492158358334,0.9914075078416417,-0.000041110206085104295,0.9993346969450557,217.48501914983112,3.0062632520318875,0,0.000005193217805406122
2022-07-02T00:00:00.000Z,0.02465677702307086,0.9882331388554239,0,0.00018443036453281907,0.0001771843082056801,165316853.72910002,18157518.031799998,1184700.8032,-0.011944045452781826,-0.011944045452781826,-0.011766861144576146,0.9882331388554239,-0.00007235454011622622,0.9990739294053783,216.1439579578989,2.9946230886092278,0,0.000012182613690073424
2022-07-02T01:00:00.000Z,0.02465677702307086,0.9873677040454689,0,0.00021216757188564702,0.00020102327915338947,165181056.6534,20887093.670999996,2729575.6392,-0.01283331923368447,-0.01283331923368447,-0.012632295954531081,0.9873677040454689,-0.00008738548741904495,0.9993639810693248,215.69244372935103,2.979572937967724,0,0.000028092074724868198
2022-07-02T02:00:00.000Z,0.02465677702307086,0.9865203851983405,0,0.00024060826914075331,0.0002368797410544632,165051209.7051,23686100.572299995,2799006.9013,-0.013716494542713953,-0.013716494542713953,-0.01347961480165949,0.9865203851983405,-0.00010475114513752715,0.9997230068916861,215.22935290779438,2.9646456844204656,0,0.00002882930540595105
2022-07-02T03:00:00.000Z,0.02465677702307086,0.9841315359149455,0,0.0002550637632865812,0.00024322368584250853,164654516.0843,25108771.669699993,1422671.0974,-0.016111687770897,-0.016111687770897,-0.01586846408505449,0.9841315359149455,-0.0001291794887658959,0.9988917142393415,214.36349982960255,2.954043046744056,0,0.000014688578990094342
2022-07-02T04:00:00.000Z,0.02465677702307086,0.9846177171199374,0,0.00026452614173270756,0.00025234910040283776,164735548.6697,26040031.854099993,931260.1844,-0.01563463198046544,-0.01563463198046544,-0.015382282880062603,0.9846177171199374,-0.00013209399010716272,0.9995562893407139,214.4287640275596,2.9553490212233737,0,0.00000961020451423178
2022-07-02T05:00:00.000Z,0.02465677702307086,0.9871051314996304,0,0.0002737433603105712,0.0002622924787907266,165178370.1904,26947310.685299993,907278.8312,-0.01315716097916031,-0.01315716097916031,-0.012894868500369583,0.9871051314996304,-0.00008326168452388316,0.9987207544437728,215.68977608219302,2.973336224191364,0,0.000009337627022606626
