query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-25T10:00:00.000Z,0.002274427785148347,1,0.000014521471749464146,0.00000496580503652676,-1.9984014443252818e-14,120659202.32419999,352452.9892,352452.9892,1.9984014443252818e-14,1.9984014443252818e-14,0.000014521471749464146,1.0000145214717495,0,42748.507839829144,1.0009438452148738,18.4856995433376,0.0003453843,0.000004965805094833016
2021-09-25T11:00:00.000Z,0.002274427785148347,0.9992331347420238,0.000029220518927385893,0.000008257507721755603,0.0000029007741109143836,119911881.5317,584816.0436,232363.0544,-0.0007697660320871158,-0.0007697660320871158,-0.0007376447390488155,0.9992623552609512,-1.5092801763927355e-7,42739.07650103369,0.9996239940267272,18.547936519746766,0.00034727579999999997,0.0000032942289574163083
2021-09-25T12:00:00.000Z,0.002274427785148347,0.9962321893661618,0.000043370770921283326,0.000013196674660062705,0.000008077411423612624,119611385.2332,933648.3806,348832.337,-0.003775888045261855,-0.003775888045261855,-0.0037244398629169588,0.9962755601370831,-0.000004842312601449628,42454.76840686254,1.0002724217925774,18.349842006108165,0.00034652440000000005,0.000004957847212820335
2021-09-25T13:00:00.000Z,0.002274427785148347,0.9966015920655616,0.00005797114903568966,0.00001545921105442196,0.00001008981849237589,119659267.7212,1093446.4096000001,159798.029,-0.003408497752930728,-0.003408497752930728,-0.0033404367854026626,0.9966595632145974,-0.00000424655937347751,42478.8230167192,1.000443479205765,18.386058686888273,0.00034709600000000013,0.00000227025164430177
2021-09-25T14:00:00.000Z,0.002274427785148347,0.9973090821605174,0.00007243692751991864,0.00002700553430277594,0.000022122681501701713,119745055.78419998,1908943.8631000002,815497.4535,-0.002713040520984311,-0.002713040520984311,-0.002618480911962691,0.9973815190880373,-5.164228102927382e-7,42589.22438679655,0.9992432494126915,18.472282231951777,0.00033783880000000003,0.000011577477348613204
2021-09-25T15:00:00.000Z,0.002274427785148347,0.9941746334865001,0.00008607627930047506,0.00003234104052505243,0.00002686010087959989,119720928.7288,2286893.6575,377949.7944,-0.005852226614379452,-0.005852226614379452,-0.005739290234199377,0.9942607097658006,-0.000009420895801470763,42314.25987582494,0.9994148836218596,18.299836613103075,0.00034394540000000015,0.0000053667696809758964
2021-09-25T16:00:00.000Z,0.002274427785148347,0.9990506752384761,0.00010192835828662803,0.000037433851201201327,0.000032263882849048464,120520330.89870001,2648288.0489000003,361394.3914,-0.0009815886443729216,-0.0009815886443729216,-0.0008473964032372451,0.9991526035967627,-1.0135465466909466e-7,42687.32284161488,1.000411646583173,18.566864974055868,0.0003456409,0.000005097650004764689
2021-09-25T17:00:00.000Z,0.002274427785148347,0.9983312990052949,0.00011429027641362864,0.0000424781790374681,0.000037159794939456425,137510497.94259998,3056998.3209,408710.272,-0.00170586078964452,-0.00170586078964452,-0.0015544107182914348,0.9984455892817086,-6.857556767991824e-7,42625.63603988661,1.0004072813285467,18.57185868782587,0.00029200759999999993,0.0000050527594096127
2021-09-25T18:00:00.000Z,0.002274427785148347,0.997963066721657,0.0001269054148287411,0.000042703933280795244,0.00003746269823312609,137464593.2367,3075290.4143000003,18292.0934,-0.0020743959765761044,-0.0020743959765761044,-0.0019100278635142372,0.9980899721364858,-4.4620508155013283e-7,42619.54986897391,0.9998115421264024,18.55221918945993,0.00030183180000000024,2.2621504234515794e-7
2021-09-25T19:00:00.000Z,0.002274427785148347,0.9975230264953406,0.0001389802393893854,0.000046029746924174626,0.00004085784539464843,137517826.052,3344992.9601000003,269702.5458,-0.0025178313500540117,-0.0025178313500540117,-0.002337993265269978,0.99766200673473,-0.000001022411570961168,42579.942552086155,0.9998523782877567,18.475615754552674,0.0002998189,0.0000033340719601444855
2021-09-25T20:00:00.000Z,0.002274427785148347,0.9993961541306305,0.0001519771638933304,0.00004706331969143516,0.00004184305158494439,137711881.35500002,3428770.1749000004,83777.2148,-0.0006456889209544014,-0.0006456889209544014,-0.00045186870547612664,0.9995481312945239,-2.4662923703289152e-8,42711.41858870076,1.000519731852261,18.51048394963982,0.0003024799000000003,0.0000010341973674214784
2021-09-25T21:00:00.000Z,0.002274427785148347,0.9991093595708952,0.00016449923752396412,0.000048221523595710135,0.00004310138197005653,137666361.1694,3522645.3798,93875.2049,-0.0009337418110748619,-0.0009337418110748619,-0.0007261411915808413,0.9992738588084191,-3.4570700391256537e-7,42744.11929740435,0.9991780468389643,18.49010729708616,0.0003017370000000002,0.0000011592363375801395
2021-09-25T22:00:00.000Z,0.002274427785148347,0.9975199143287066,0.00017676071786950885,0.00005222276541561944,0.00004688974947963942,137440395.8965,3846939.2216000003,324293.8418,-0.00252697542077307,-0.00252697542077307,-0.0023033249534239217,0.9976966750465761,-3.4042724816885084e-7,42605.31358911533,0.9992386556249072,18.442076471310205,0.00030250900000000007,0.000004011189923195202
2021-09-25T23:00:00.000Z,0.002274427785148347,0.9994607972402701,0.00019024140217541773,0.00005709717916744059,0.00005195721696649169,137709269.8439,4242006.336200001,395067.1146,-0.0005911599766963427,-0.0005911599766963427,-0.0003489613575544333,0.9996510386424455,-1.7589074419177564e-8,42715.22428291641,1.0005397693042701,18.519174386503437,0.0003025063999999998,0.000004877043466872684
