query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-20T10:00:00.000Z,0.5071382363408627,1,0.000018848442516188772,0.000011634816131955707,1.5793588659107627e-11,27691563.3343,189521.0242,189521.0242,-1.5793588659107627e-11,-1.5793588659107627e-11,0.000018848442516188772,1.000018848442516,0,0.7850039092196429,0.9990408094338703,15.769138117032377,0.0000023569,0.000011634797835372711
2021-11-20T11:00:00.000Z,0.5071382363408627,1.00169196524719,0.000037696025737732935,0.000014821469953827151,0.000003966357094986606,27781933.1258,241510.6608,51989.6366,0.001687998890095077,0.001687998890095077,0.0017296612729277966,1.0017296612729278,-3.9447045629970034e-10,0.7863069087900185,1.0007552981374388,15.787869598526484,0.0000023511999999999996,0.0000031812898627245895
2021-11-20T12:00:00.000Z,0.5071382363408627,1.0061800665744633,0.000055149403727451945,0.00001811923776328088,0.000007277834391139493,27904613.8277,295309.5224,53798.8616,0.00617278874007221,0.00617278874007221,0.0062352159781908015,1.0062352159781909,-0.000005278228564109533,0.7924200284156611,1.001946979820429,15.837223324830095,0.0000021584,0.000003277524831008862
2021-11-20T13:00:00.000Z,0.5071382363408627,1.0049289051215935,0.00007231969900380995,0.00001950686940555675,0.00000840724826178807,27869940.2235,317946.9743,22637.4519,0.004920497873331708,0.004920497873331708,0.0050012248205973065,1.0050012248205973,-0.00000481001965446648,0.7913170858497252,1.0008475148212703,15.818471737250581,0.0000021485000000000007,0.0000013808306699398832
2021-11-20T14:00:00.000Z,0.5071382363408627,1.0014836055756642,0.00009013749269169252,0.000021594047531041203,0.00000999155456349321,27738864.6312,351953.1921,34006.2178,0.0014736140211006887,0.0014736140211006887,0.0015737430683558744,1.0015737430683558,-0.0000013977031558809472,0.787476221117322,0.9988416020745047,15.67239705550427,0.0000023257999999999994,0.000002084100089481531
2021-11-20T15:00:00.000Z,0.5071382363408627,0.9997685498174351,0.00010833760701437345,0.00002717723380256503,0.000016724310738736037,27692102.1153,442921.7781,90968.586,-0.0002481744933036101,-0.0002481744933036101,-0.00012311257555050058,0.9998768874244495,-0.0000014517497808341773,0.786147519966085,0.997092412219072,15.640358227489012,0.0000023178,0.000005584501875520569
2021-11-20T16:00:00.000Z,0.5071382363408627,0.9908107503473506,0.00012327042978807644,0.00004366982567278259,0.000031767624286804796,27441811.8551,711617.9745,268696.1964,-0.00922101727693625,-0.00922101727693625,-0.009065979222861368,0.9909340207771387,-0.000026439722734528104,0.7721300528611355,0.9970528121869604,15.265381387124867,0.000002264400000000001,0.000016645531143932385
2021-11-20T17:00:00.000Z,0.5071382363408627,0.9960437915942291,0.00014156100845243502,0.00004633924920740999,0.00003575251212450947,27586751.5272,755107.875,43489.9005,-0.003991960917895443,-0.003991960917895443,-0.0038146473973184984,0.9961853526026815,-0.000020698764568893857,0.7768556861161315,1.0014756334044477,15.399808352833798,0.0000022030000000000008,0.000002680012207204015
2021-11-20T18:00:00.000Z,0.5071382363408627,0.9951552661329068,0.00015868402494521592,0.00004986517850939347,0.000038950227738032694,27562823.2381,812553.6788,57445.8038,-0.004883684094831198,-0.004883684094831198,-0.004686049842147949,0.9953139501578521,-0.000016401521661713048,0.7767088860853332,0.9998721423119015,15.297936243386122,0.0000023277999999999995,0.000003543100995728473
2021-11-20T19:00:00.000Z,0.5071382363408627,1.025072011292921,0.0001815852674722682,0.00009808727984686618,0.00009065253038142984,28385069.405,1598029.1257,785475.4469,0.024981358762539596,0.024981358762539596,0.025253596560393294,1.0252535965603933,-0.00021715044263714844,0.8215599378275527,1.0028771332840063,15.720740045236134,0.0000023224000000000013,0.00004704262796323432
2021-11-20T20:00:00.000Z,0.5071382363408627,1.0150065228705702,0.00020004790452723766,0.00011265462283046293,0.0001014814899975569,28106491.7266,1835313.5227,237284.397,0.014905041380572692,0.014905041380572692,0.015206570775097487,1.0152065707750975,-0.00010363387763445697,0.8082578823455447,0.9994381414526243,15.710324388928253,0.0000023324000000000007,0.000014351968179587409
2021-11-20T21:00:00.000Z,0.5071382363408627,1.016562814946807,0.00021859506862445118,0.0001153739994813699,0.0001049876204604061,28149776.3702,1879609.2049,44295.6822,0.016457827326346486,0.016457827326346486,0.016781410015431344,1.0167814100154313,-0.00013576572977813672,0.8111814025221549,0.9988856916412623,15.720299245601446,0.0000023105000000000014,0.000002675071330929546
2021-11-20T22:00:00.000Z,0.5071382363408627,1.0170827465565806,0.0002384974133555546,0.00011617537932243573,0.00010521589572931589,28164494.9565,1892662.8587,13053.6538,0.01697753066085128,0.01697753066085128,0.017321243969936152,1.0173212439699362,-0.0001241092826187451,0.8110092739243399,1.000119610900174,15.781714033357057,0.0000023800000000000026,7.879144111859373e-7
2021-11-20T23:00:00.000Z,0.5071382363408627,1.0216064918919399,0.00025897263927088585,0.00012047119518100827,0.00011076912938046135,28337751.1719,1962756.1079,70093.2492,0.0214957227625594,0.0214957227625594,0.021865464531210747,1.0218654645312109,-0.00019783569087816755,0.817989725342299,1.0004152533004147,15.873144366686207,0.0000023719,0.000004204939302246354
2021-11-21T00:00:00.000Z,0.5071382363408627,1.0234398399259172,0.00027837962004998037,0.00012178782747019641,0.00011290733019730936,28388605.3515,1984238.8742,21482.7663,0.02332693259571994,0.02332693259571994,0.02371821954596723,1.0237182195459673,-0.0002174794173050998,0.820246801702909,1.0012425817591233,15.89011871903597,0.000002373900000000002,0.000001286456388322377
2021-11-21T01:00:00.000Z,0.5071382363408627,1.0167393160928981,0.00029537468646502414,0.00012421940317197994,0.00011431795475602691,28203203.8646,2023914.5154,39675.6412,0.01662499813814211,0.01662499813814211,0.017034690779363162,1.0170346907793633,-0.00016404722606988553,0.8126427810627135,0.9974173895498312,15.782843293011375,0.000002358099999999997,0.000002391522266896063
2021-11-21T02:00:00.000Z,0.5071382363408627,1.0140472904213536,0.0003133424270773292,0.00012636302578316913,0.00011504079639590437,28128873.0719,2058892.0584999998,34977.5431,0.013932249624957649,0.013932249624957649,0.014360632848430883,1.014360632848431,-0.00012906924940070397,0.808832895514183,0.9968139700774423,15.734139818777425,0.0000023659999999999995,0.0000021139070562126713
2021-11-21T03:00:00.000Z,0.5071382363408627,1.011341104740257,0.00032937520540811247,0.00013116045207130643,0.0001197200355180783,28037955.0132,2137128.5174999996,78236.459,0.01122138470473888,0.01122138470473888,0.01167047994566507,1.011670479945665,-0.00007965175671220681,0.8038957191303383,0.9975802051293053,15.60547816835703,0.000002349599999999997,0.000004743640548584372
2021-11-21T04:00:00.000Z,0.5071382363408627,1.011904473652822,0.00034591024393465736,0.0001383012627219276,0.00013024515366955036,28053573.5934,2253580.2284999997,116451.711,0.01177422849915244,0.01177422849915244,0.012250383896756646,1.0122503838967567,-0.00010134700959063547,0.805635829136037,0.9965142239932221,15.507519827491622,0.000002365400000000002,0.000007056780414833664
2021-11-21T05:00:00.000Z,0.5071382363408627,1.0138699085282872,0.0003648336227466757,0.00013957793251809206,0.0001288252933429046,28108160.9088,2274400.2764999997,20820.048,0.013741083234944274,0.013741083234944274,0.014234742151033854,1.0142347421510338,-0.00008420934734376662,0.8061858559936386,0.9997098436040365,15.52250701853573,0.0000023613999999999983,0.000001259210153052701
2021-11-21T06:00:00.000Z,0.5071382363408627,1.0170861693339655,0.0003828961788177517,0.00014176897255437911,0.0001310324081411629,28228130.1606,2310171.1676999996,35770.8912,0.016955136925824288,0.016955136925824288,0.017469065512783204,1.0174690655127832,-0.00011408962152725799,0.8104648904019136,1.0007473100037032,15.513262659346259,0.0000023235000000000007,0.000002154252325394104
2021-11-21T07:00:00.000Z,0.5071382363408627,1.0160920489183454,0.00040035103066887436,0.00014691505638000075,0.00013847740248440488,28200539.4202,2394185.3757999996,84014.2081,0.015953571515860965,0.015953571515860965,0.016492399949014244,1.0164923999490143,-0.00010282141204076556,0.809047164216594,1.0005272725836376,15.476535394762127,0.0000023393999999999975,0.000005064589426530448
2021-11-21T08:00:00.000Z,0.5071382363408627,1.0245833651930887,0.00041446241080796945,0.00016583288472404758,0.00016087331996184062,28435541.8291,2703027.6456999998,308842.2699,0.02442249187312684,0.02442249187312684,0.024997827603896648,1.0249978276038967,-0.00027165058931255537,0.8231423821736205,0.9998579298294492,15.310923171968414,0.0000023690999999999974,0.000018463930175323745
2021-11-21T09:00:00.000Z,0.5071382363408627,1.036229884959835,0.00042975791534577407,0.00018101634995097484,0.00017793871585936039,28758080.796,2950898.4579999996,247870.8123,0.036051946243975674,0.036051946243975674,0.03665964287518081,1.0366596428751809,-0.000608926660240261,0.842195855250633,0.9995511206972376,15.20555411221796,0.0000023533999999999972,0.000014652590480537573
2021-11-21T10:00:00.000Z,0.5071382363408627,1.0255155781792078,0.0004484980065458006,0.0002121410970713935,0.00021633987985270053,28465365.2814,3459094.7870999994,508196.3291,0.025299238299355098,0.025299238299355098,0.0259640761857536,1.0259640761857536,-0.00029973358288792884,0.8248159614562803,0.9995378887721152,15.24187769406256,0.000002291600000000002,0.000030350348605381025
2021-11-21T11:00:00.000Z,0.5071382363408627,1.0164195015354676,0.00046489987827104867,0.00023455538998589244,0.00022510618988014208,28206957.5678,3824991.9400999993,365897.153,0.01619439534558742,0.01619439534558742,0.01688440141373861,1.0168844014137386,-0.0001386312219858743,0.8111114956783463,0.9984540488185332,15.18190613235365,0.0000023595000000000017,0.000022052189024812816
2021-11-21T12:00:00.000Z,0.5071382363408627,1.0188214619870912,0.0004799116604301368,0.00024185544204272463,0.00023637806467569078,28273615.0825,3944159.737899999,119167.7978,0.018585083922415535,0.018585083922415535,0.019301373647521363,1.0193013736475214,-0.00013967511357282358,0.8130705927352919,1.0007403683548208,15.105629450626353,0.0000022644999999999946,0.000007165169917920771
2021-11-21T13:00:00.000Z,0.5071382363408627,1.0162985503846598,0.000498687431139665,0.0002505615855736355,0.00024219890048438053,28200552.3102,4086266.030799999,142106.2929,0.01605635148417539,0.01605635148417539,0.016797237815799435,1.0167972378157994,-0.00009555531664373618,0.8087115779627417,1.0011449884116712,15.15496997194942,0.0000022390000000000018,0.000008566523636582163
2021-11-21T14:00:00.000Z,0.5071382363408627,1.0170733884868468,0.0005167183115016545,0.000252151616086035,0.00024066392961774596,28221895.4493,4112218.844199999,25952.8134,0.016832724557229062,0.016832724557229062,0.01759010679834846,1.0175901067983484,-0.00008096936792156839,0.8084406480965886,1.0030115545253875,15.166619447642931,0.000002294399999999998,0.000001563317490820565
2021-11-21T15:00:00.000Z,0.5071382363408627,1.0099918229928406,0.0005296594754012702,0.00025748919530969893,0.0002443500396605014,28026277.9187,4199343.642599999,87124.7984,0.009747472953180125,0.009747472953180125,0.010521482468241897,1.0105214824682418,-0.00003119260115425071,0.7989413218022932,1.0008424435734398,15.05620777579295,0.0000021875000000000045,0.000005284760170781543
2021-11-21T16:00:00.000Z,0.5071382363408627,1.0208176620486673,0.0005609024661982554,0.0002772341661172177,0.00026676751292087353,27948364.7148,4517335.349499999,317991.7069,0.020550894535746433,0.020550894535746433,0.021378564514865563,1.0213785645148656,-0.0001467156040531048,0.8149788426756831,1.0022545799318143,15.431467494813454,0.0000023053999999999983,0.000019342308834396088
2021-11-21T17:00:00.000Z,0.5071382363408627,1.0121418935117081,0.000581322324491301,0.00029487720107657453,0.0002821969812882852,26824782.4451,4792390.464299998,275055.1148,0.01185969653041985,0.01185969653041985,0.012723215836199436,1.0127232158361994,-0.000056491806940228706,0.8028021093402293,1.0002006654718616,15.477154039709228,0.000002390000000000002,0.00001743140680141523
2021-11-21T18:00:00.000Z,0.5071382363408627,1.0109632802120996,0.0005984789433818813,0.0002955773561256667,0.0002821227618949873,26799479.3618,4803308.204199999,10917.7399,0.010681157450204593,0.010681157450204593,0.01156175915548146,1.0115617591554815,-0.000050778978272547626,0.8014247046011058,0.9995871412451853,15.440121173773788,0.000002368699999999997,6.925566567705665e-7
2021-11-21T19:00:00.000Z,0.5071382363408627,1.010164369221396,0.000617778015452089,0.00029775901410458147,0.00028399001990186967,26774339.9405,4837323.068199999,34014.864,0.009880379201494094,0.009880379201494094,0.010782147236848052,1.0107821472368481,-0.000029266475619738053,0.7988485364831716,1.0012222064691487,15.44219067538616,0.0000024541000000000016,0.0000021597271465329775
2021-11-21T20:00:00.000Z,0.5071382363408627,1.0054148622223553,0.0006376931540233321,0.0003034463158560261,0.0002892841119899181,26648564.0849,4925995.133299999,88672.0651,0.005125578110365403,0.005125578110365403,0.006052555376378653,1.0060525553763786,-0.000009608772984837088,0.7924940393806215,0.999769063145939,15.455934805746466,0.0000024706000000000022,0.000005656684172165807
2021-11-21T21:00:00.000Z,0.5071382363408627,1.0072928958291791,0.0006594290073115186,0.00030621295779056,0.0002922156548843535,26702441.5454,4969137.109799999,43141.9765,0.007000680174294782,0.007000680174294782,0.007952324836490655,1.0079523248364906,-0.00000899339191218207,0.7938591762402892,1.0017771167657523,15.509070121902877,0.000002484800000000006,0.000002746616256992965
2021-11-21T22:00:00.000Z,0.5071382363408627,1.0061748661761327,0.000681641814555481,0.0003072703410133307,0.0002926743301983059,26672839.5193,4985625.177999998,16488.0682,0.005882191845934415,0.005882191845934415,0.006856507990688201,1.0068565079906882,-0.00001440355451975961,0.7938709484866642,0.9995381574509683,15.574154493940481,0.000002462000000000004,0.0000010508710900359217
