query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-07T10:00:00.000Z,0.0872803263910291,0.9999999999999999,0.00004907047766947677,0.000016161584573402553,-1.5506484984939561e-12,46501913.8806,442085.115,442085.115,1.5505374761914936e-12,1.5505374761914936e-12,0.00004907047766936575,1.0000490704776694,0,18.639291049228493,1.000397950376204,18.639291049228493,0.000030162999999999996,0.00001616158632588098
2021-08-07T11:00:00.000Z,0.0872803263910291,0.996473310773421,0.00009634129988159573,0.00004283337877048644,0.00002664375155114751,46307406.3455,1171186.7653,729101.6503,-0.003553332978130097,-0.003553332978130097,-0.0034303479266973537,0.9965696520733026,-0.000004424151622717254,18.517893824746587,0.9998128429157459,18.517893824746587,0.000029445000000000007,0.000026766189327518833
2021-08-07T12:00:00.000Z,0.0872803263910291,0.9982698327771397,0.0001454095179579257,0.00007013328583644337,0.00005426491541382639,46370946.0228,1917137.681,745950.9157,-0.0017844321382741724,-0.0017844321382741724,-0.0015847577049024203,0.9984152422950976,-0.000003518191869833487,18.556741132181592,1.001265267023874,18.556741132181592,0.000030171000000000003,0.000027347222031366004
2021-08-07T13:00:00.000Z,0.0872803263910291,0.9891414843213712,0.00019071533865081544,0.00011424810563097026,0.00009795319716388029,46260695.3775,3130776.0274,1213638.3464,-0.010956468875792713,-0.010956468875792713,-0.010667800339978018,0.989332199660022,-0.00003839450469944605,18.27422811677749,0.9981457334835317,18.27422811677749,0.0000297932,0.000044599095885693914
2021-08-07T14:00:00.000Z,0.0872803263910291,0.9864961647481773,0.000236340600102707,0.0001958342111600528,0.00017984921406244414,46348403.0365,5385568.9419,2254792.9145,-0.013683684465885193,-0.013683684465885193,-0.013267494651720042,0.9867325053482799,-0.00010084899876550146,18.12497763594968,1.0008226792655281,18.12497763594968,0.000029825699999999995,0.00008270291322942331
2021-08-07T15:00:00.000Z,0.0872803263910291,0.9854494016256116,0.0002821994110597325,0.00022272106408136418,0.00020589781407232,46243241.6627,6127741.6105,742172.6686,-0.014756496188460755,-0.014756496188460755,-0.014268398963328703,0.9857316010366713,-0.00010694420568202467,18.097607410510147,1.0001570032194205,18.097607410510147,0.00002925849999999999,0.00002728384713647113
2021-08-07T16:00:00.000Z,0.0872803263910291,0.9782051839358208,0.0003236752502600792,0.0002443133527552735,0.00022586772161325985,45896408.7568,6723676.0727,595934.4622,-0.022020683785792472,-0.022020683785792472,-0.021471140813919133,0.9785288591860809,-0.0002372275383498712,17.83603543290911,0.9999152596663055,17.83603543290911,0.0000292629,0.000022073373781993364
2021-08-07T17:00:00.000Z,0.0872803263910291,0.9778449196819069,0.00036827655380347845,0.00030122846083339484,0.0002829829658302918,45890450.2083,8294874.3408,1571198.2681,-0.022438063283923393,-0.022438063283923393,-0.02178680376428962,0.9782131962357103,-0.00020592751529480147,17.854975245788854,0.9980021960142483,17.854975245788854,0.00002839960000000001,0.00005820463829938415
2021-08-07T18:00:00.000Z,0.0872803263910291,0.9767851214520676,0.0004129828862849851,0.0003579337208227742,0.0003395099901674081,45899771.5955,9862296.212000001,1567421.8712,-0.02355438853809977,-0.02355438853809977,-0.022801895661647375,0.9771981043383526,-0.00024844734025997184,17.79899694907046,0.9988557412473384,17.79899694907046,0.000029521000000000008,0.000058052950775494447
2021-08-07T19:00:00.000Z,0.0872803263910291,0.9785429943395031,0.00046183025056845513,0.0003862631255226112,0.0003681593145509199,44313027.8596,10616936.5491,754640.3371,-0.021825164975047828,-0.021825164975047828,-0.020995175409928454,0.9790048245900715,-0.00020867918073963487,17.863754837839227,0.9987629070943396,17.863754837839227,0.000030365699999999993,0.00002895059613472281
2021-08-07T20:00:00.000Z,0.0872803263910291,0.9838133175585261,0.0005138646552904151,0.00040557589645610074,0.0003902058343270287,44886661.9799,11135259.2542,518322.7051,-0.01657688827580095,-0.01657688827580095,-0.015672817786183506,0.9843271822138165,-0.00012401273694784276,18.04387539504581,0.9994318486092909,18.04387539504581,0.00003008349999999999,0.00001963052184777236
2021-08-07T21:00:00.000Z,0.0872803263910291,0.9863738610088136,0.0005650819602025037,0.0004234268702990954,0.00040885161562687067,44906938.6723,11613322.0277,478062.7735,-0.014034990606813236,-0.014034990606813236,-0.013061057030983862,0.9869389429690162,-0.0000923717336100971,18.129578979456234,0.9998560292074112,18.129578979456234,0.0000308253,0.000018097575541289408
2021-08-07T22:00:00.000Z,0.0872803263910291,0.9824294793166599,0.0006080469709449723,0.0004419126601400299,0.0004251746618167962,44732619.506,12108443.714399999,495121.6867,-0.01799569534515688,-0.01799569534515688,-0.016962473712395114,0.9830375262876049,-0.0001477975518670016,17.991838695798705,0.9994323836170148,17.991838695798705,0.0000300944,0.00001881640012781057
2021-08-07T23:00:00.000Z,0.0872803263910291,0.9855470472413723,0.0006605232828256662,0.00046188199732879597,0.0004466127900828454,44799098.6439,12642401.142099999,533957.4277,-0.014899565548710525,-0.014899565548710525,-0.013792429475802014,0.9862075705241979,-0.00011005881825565389,18.091153343107965,1.0002232594160365,18.091153343107965,0.00003110819999999999,0.00002026218505656473
2021-08-08T00:00:00.000Z,0.0872803263910291,0.9892482513072899,0.0007154349894800344,0.0004718299907300295,0.00045838386471441783,45052299.0494,12908901.750599999,266500.6085,-0.011210132557424535,-0.011210132557424535,-0.010036313703230083,0.9899636862967699,-0.0000531960213199234,18.241212451507508,0.999439469185898,18.241212451507508,0.00003104890000000001,0.00001005611353936073
2021-08-08T01:00:00.000Z,0.0872803263910291,0.987588975975951,0.0007608970510053186,0.0004899882087779858,0.00047639758234307994,44978245.3533,13395365.507199999,486463.7566,-0.012887421606392113,-0.012887421606392113,-0.011650126973043715,0.9883498730269563,-0.00009032930995067634,18.153423275607953,1.0008684999535131,18.153423275607953,0.00003086600000000001,0.00001838640835639723
2021-08-08T02:00:00.000Z,0.0872803263910291,0.9794446183090704,0.0007952667730729172,0.0005206673744249221,0.000511462126329354,44635414.35,14217786.631299999,822421.1241,-0.021066843817258984,-0.021066843817258984,-0.019760114917856713,0.9802398850821433,-0.0002531948146712315,17.84055758067438,1.001612730913736,17.84055758067438,0.000030494200000000024,0.00003132301853427288
2021-08-08T03:00:00.000Z,0.0872803263910291,0.9756749668641009,0.0008393650745102426,0.0005454119579190636,0.0005251138447188719,44506819.0283,14881762.895,663976.2637,-0.024850146980617938,-0.024850146980617938,-0.023485668061388822,0.9765143319386111,-0.0002603609039766308,17.765988031306136,0.9980574416783536,17.765988031306136,0.0000305828,0.00002536149904517484
2021-08-08T04:00:00.000Z,0.0872803263910291,0.9820088521548466,0.0008972670313288067,0.0005576452644743893,0.0005424605636031865,44802030.8986,15210067.798799999,328304.9038,-0.01853360840875662,-0.01853360840875662,-0.017093880813824625,0.9829061191861753,-0.00015668896696496848,17.97282018988394,0.9993941867520558,17.97282018988394,0.000030681999999999995,0.000012457433854353249
2021-08-08T05:00:00.000Z,0.0872803263910291,0.9812041377922316,0.0009430564212019997,0.0005646622797790203,0.000547322999198574,44873068.8868,15398836.370199999,188768.5714,-0.019343185206966984,-0.019343185206966984,-0.017852805786566412,0.9821471942134335,-0.0001648573778566531,17.949814225012144,0.9990249310210368,17.949814225012144,0.00002996039999999998,0.000007151429116415945
2021-08-08T06:00:00.000Z,0.0872803263910291,0.9844661361449639,0.0009972786643840845,0.000571611251341197,0.0005561206230926263,44971032.0263,15585561.993299998,186725.6231,-0.016089984478128705,-0.016089984478128705,-0.014536585190651994,0.985463414809348,-0.00012663712690996753,18.04981632182684,1.0000924740270436,18.04981632182684,0.00003108319999999999,0.000007058622961651363
2021-08-08T07:00:00.000Z,0.0872803263910291,0.9933529164062589,0.001064988650333365,0.0006032671449366773,0.0005933552158430278,45376545.4537,16436178.030499998,850616.0372,-0.007240438809584138,-0.007240438809584138,-0.005582094943407745,0.9944179050565922,-0.000022617482398956668,18.380296324878,0.9998568612133212,18.380296324878,0.00003082489999999996,0.000031867724807642655
2021-08-08T08:00:00.000Z,0.0872803263910291,0.9886445203023306,0.0011031015892680421,0.0006181559903345806,0.0006049345997967137,45213236.1068,16836710.2343,400532.2038,-0.011960414297466082,-0.011960414297466082,-0.010252378108401326,0.9897476218915987,-0.00006920891719430777,18.200950335842286,1.0001308144144407,18.200950335842286,0.00003053319999999996,0.000015059854261517745
2021-08-08T09:00:00.000Z,0.0872803263910291,0.9837750076485035,0.001141313726179481,0.0006269939438167404,0.0006108078832802732,45071079.3672,17074890.060799997,238179.8265,-0.01683580023477682,-0.01683580023477682,-0.015083678625317067,0.9849163213746829,-0.0001252464267057496,18.037715102270308,0.9992468136852132,18.037715102270308,0.00003055590000000014,0.000008983714406996558
2021-08-08T10:00:00.000Z,0.0872803263910291,0.9837015981821515,0.0011859139311577104,0.0006482273881567256,0.0006323488480364237,45046737.0712,17646857.793799996,571967.733,-0.016930750665884897,-0.016930750665884897,-0.015112487886690763,0.9848875121133093,-0.00016781179120339829,17.99105602548232,1.0016448214415816,17.99105602548232,0.000030283100000000056,0.00002158525143703816
2021-08-08T11:00:00.000Z,0.0872803263910291,0.9789037597919633,0.001223930134610659,0.0006608932647376779,0.0006434973933617805,44809916.0478,17987909.675199997,341051.8814,-0.021739737601398468,-0.021739737601398468,-0.01987231007342603,0.980127689926574,-0.0002203864811233247,17.855216840751773,0.9994150367955837,17.855216840751773,0.00003013990000000006,0.000012938836969958249
