query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-08T10:00:00.000Z,0.13493297182650685,1,0.000029258329791957252,0.000006412203727356163,-5.5786486541364866e-12,14272271.5722,53833.4027,53833.4027,5.5786486541364866e-12,5.5786486541364866e-12,0.000029258329791957252,1.000029258329792,0,6.067498915683924,1.0015263932471077,6.067498915683924,0.0000357373,0.000006412208745260943
2022-03-08T11:00:00.000Z,0.13493297182650685,0.9992133137606706,0.00005995989475228614,0.0000139429748045597,0.000007243133871459584,14261297.9895,117058.74160000001,63225.3389,-0.0007939293732008856,-0.0007939293732008856,-0.00072672634457714,0.9992732736554228,-1.303686960607564e-7,6.065778294635506,1.0002203845268167,6.065778294635506,0.0000375209,0.000007536696604273701
2022-03-08T12:00:00.000Z,0.13493297182650685,0.9983907285502135,0.00009052172156888827,0.000022440270758956507,0.000018442805020946196,14196480.9843,188132.98590000003,71074.2443,-0.0016277142548074552,-0.0016277142548074552,-0.0015187497282176208,0.9984812502717824,-9.650931209748137e-8,6.054961996586729,1.0003355842289952,6.054961996586729,0.0000375376,0.000008510997580571034
2022-03-08T13:00:00.000Z,0.13493297182650685,0.9959516850090645,0.00012073735455838293,0.000030467419759618216,0.000024570046184613226,14161739.2275,255274.40560000003,67141.4197,-0.004072885037120111,-0.004072885037120111,-0.003927577636377115,0.9960724223636229,-0.000003331888806745731,6.027207758020053,1.0000254609461774,6.027207758020053,0.00003766350000000001,0.000008059773708327873
2022-03-08T14:00:00.000Z,0.13493297182650685,0.9954763142872447,0.0001507335578211135,0.00004498251036472231,0.000038793501605738356,14154924.7477,376682.4587,121408.0531,-0.004562479214361037,-0.004562479214361037,-0.0043729521549341855,0.9956270478450658,-0.0000033200471368788342,6.024272463938855,0.9995292628323714,6.024272463938855,0.000036973799999999995,0.000014581051750454302
2022-03-08T15:00:00.000Z,0.13493297182650685,0.9953378014357293,0.00018104099462540362,0.00005563070535651955,0.000054471582476400826,14152955.199,465746.7612,89064.3025,-0.004716670146747148,-0.004716670146747148,-0.004481157569645344,0.9955188424303547,-0.000004500952859531893,6.020789084784048,0.9997977444368851,6.020789084784048,0.00003741319999999998,0.000010698070623490568
2022-03-08T16:00:00.000Z,0.13493297182650685,0.9925395458677397,0.00021021530645325527,0.00006986277405321755,0.00006469224465832646,14113506.3431,584790.382,119043.6208,-0.00752514637691859,-0.00752514637691859,-0.007250238825807009,0.992749761174193,-0.000023978065013197103,5.9802822814866206,1.0008971341821427,5.9802822814866206,0.000037663800000000004,0.000014339041655579755
2022-03-08T17:00:00.000Z,0.13493297182650685,0.9899119009121504,0.0002393603931184945,0.0000953682496666709,0.00008838869700134033,14037712.1204,797547.5715,212757.1895,-0.010176487784850918,-0.010176487784850918,-0.009848738694731083,0.9901512613052689,-0.000039158061692745605,5.952837957810007,1.0001464020929234,5.952837957810007,0.000037485699999999986,0.000025765396743275983
2022-03-08T18:00:00.000Z,0.13493297182650685,0.9953380919329243,0.0002728608067525491,0.00011329344729555757,0.00010888631459871068,14112918.5576,947054.4988,149506.9273,-0.004770794381674381,-0.004770794381674381,-0.004389047260323122,0.9956109527396769,-0.0000038009697402863196,6.021925767515335,0.999500309284475,6.021925767515335,0.000037809600000000005,0.000018009157735352367
2022-03-08T19:00:00.000Z,0.13493297182650685,0.9946798083818503,0.00030268642253199055,0.00012502476274550337,0.00012162756341693726,14099483.6482,1044872.2642,97817.7654,-0.0054418191815666095,-0.0054418191815666095,-0.005017505195617682,0.9949824948043823,-0.000012687661100518888,6.004158911681067,1.0011065805110972,6.004158911681067,0.0000378082,0.000011794063196153237
2022-03-08T20:00:00.000Z,0.13493297182650685,0.9933184119992203,0.0003327760100130047,0.0001302290060291771,0.00012459862191838145,14079205.008,1088263.0881999999,43390.824,-0.006806186622698052,-0.006806186622698052,-0.006348811990766665,0.9936511880092334,-0.000013621335050340022,5.994830681551419,0.9999152594845647,5.994830681551419,0.00003777949999999995,0.000005239244741310751
2022-03-08T21:00:00.000Z,0.13493297182650685,0.9907778505977338,0.0003613036022014316,0.00013637599900040824,0.00012936834049015467,14038559.6874,1139497.3346999998,51234.2465,-0.009351517742756332,-0.009351517742756332,-0.008860845800064746,0.9911391541999353,-0.00003495458667990281,5.9607104073715105,1.0004911246908887,5.9607104073715105,0.00003782390000000007,0.000006204213323121252
