query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-23T10:00:00.000Z,0.008601060992118156,1,0.000007069960469520237,5.669225932795832e-7,2.4646951146678475e-14,27446980.7045,9153.1225,9153.1225,-2.4646951146678475e-14,-2.4646951146678475e-14,0.000007069960469520237,1.0000070699604695,0,2953.734956678738,1.0004541518978893,6.748767157968784,0.0001217981,5.669224027781258e-7
2022-03-23T11:00:00.000Z,0.008601060992118156,1.00039188970419,0.000014070385415241987,0.0000027652462696025824,0.0000017211221958746137,27457788.9241,44645.7428,35492.6203,0.0003901685819940326,0.0003901685819940326,0.00040596008960514917,1.0004059600896051,-0.0000015902215101393224,2960.16180259047,0.9990612013914916,6.749356707959307,0.00012057899999999999,0.000002197462245659597
2022-03-23T12:00:00.000Z,0.008601060992118156,1.000457750681634,0.00002102965133839316,0.000005089060285906685,0.000005143930092321725,27459596.6125,82164.446,37518.7032,0.00045260675154157326,0.00045260675154157326,0.00047878033297228814,1.0004787803329722,-3.1673342837379437e-9,2954.8366503888565,1.0009866301891206,6.717567977247531,0.0001215949,0.000002322750633961084
2022-03-23T13:00:00.000Z,0.008601060992118156,1.0014307973634795,0.000028275379126334716,0.000008694105549718693,0.000010467005132630547,27486303.8566,140369.0248,58204.5788,0.0014203303583468774,0.0014203303583468774,0.0014590727426058425,1.0014590727426058,-6.447762445072058e-7,2961.291125098052,1.0007380587254058,6.7660452023184305,0.0001218996,0.0000035998941318638114
2022-03-23T14:00:00.000Z,0.008601060992118156,1.0004818341779367,0.00003532464006631977,0.000012016126880842358,0.000015338364653061376,27460257.633,194004.10570000001,53635.0809,0.00046649581328361833,0.00046649581328361833,0.0005171588180029995,1.000517158818003,-4.1827355967694047e-7,2957.816931957881,1.0000058061991939,6.7699396264805,0.00012078220000000002,0.0000033204217800355256
2022-03-23T15:00:00.000Z,0.008601060992118156,1.005304480194856,0.00004301646117180472,0.000019255337160561288,0.000026097700037475136,27592624.956,310883.4254,116879.3197,0.005278382494818601,0.005278382494818601,0.005347496656027881,1.0053474966560279,-0.000029653736858037405,2992.2816407204823,0.9980192839476992,6.870443002325537,0.00012129010000000003,0.00000720101272738076
2022-03-23T16:00:00.000Z,0.008601060992118156,1.0119877455470359,0.00005066562953396549,0.00002536780414978224,0.00002525576311174227,27707903.7167,409328.9574,98445.532,0.011962489783924113,0.011962489783924113,0.01203841117656982,1.01203841117657,-0.00008666851825323008,3028.6839619280813,0.9991796623345364,6.953100284796858,0.00011925019999999997,0.000006040060125484376
2022-03-23T17:00:00.000Z,0.008601060992118156,1.011121629929514,0.000057571931314784265,0.00003138298109769695,0.00003119126014805573,27686146.826,506214.4193,96885.4619,0.011090438669365987,0.011090438669365987,0.011179201860828828,1.0111792018608288,-0.000055662886973673054,3018.1715317009566,1.000932526348074,6.904950893370184,0.00012219510000000008,0.000005949014366828598
2022-03-23T18:00:00.000Z,0.008601060992118156,1.0029752583775675,0.00006372527422193476,0.00003835948831142752,0.000040374927918751524,27463109.1715,618583.9544,112369.5351,0.002934883449648762,0.002934883449648762,0.0030389836517894482,1.0030389836517895,-0.0000035197145992205137,2970.274099033779,1.000731705298564,6.790536465066492,0.00012168830000000005,0.000006955811466104522
2022-03-23T19:00:00.000Z,0.008601060992118156,1.0016457687073155,0.0000708070705127872,0.00004178568569328772,0.000041096249776328975,27426815.8955,673769.4215,55185.4671,0.0016046724575391469,0.0016046724575391469,0.001716575777828263,1.0017165757778284,-0.000001958578192406968,2964.335893027773,1.0000782558593857,6.8006665677050755,0.00011944569999999996,0.0000034205681923650697
2022-03-23T20:00:00.000Z,0.008601060992118156,1.002329719906451,0.00007802377509785672,0.00004307954845896865,0.0000417948473296903,27450042.1063,694612.9723,20843.5508,0.002287925059121232,0.002287925059121232,0.0024077436815487787,1.0024077436815488,-0.0000029318931186184116,2967.6704858455087,1.000317882500575,6.818261162655183,0.00011993520000000005,0.0000012908554465156033
2022-03-23T21:00:00.000Z,0.008601060992118156,1.004445472110531,0.00008536548018528966,0.00004550655284441959,0.000045459378071877055,27507984.6036,733710.9302000001,39097.9579,0.0044000127324590466,0.0044000127324590466,0.004530837590716213,1.0045308375907163,-0.000013675946640478998,2982.2878804926277,0.9996145505285104,6.8324144858210385,0.00012217510000000004,0.0000024162631100681017
2022-03-23T22:00:00.000Z,0.008601060992118156,1.0063038449561734,0.00009265748705593073,0.00004917506189686804,0.000049522782732625004,27558459.3827,792808.0746,59097.1444,0.006254322173440796,0.006254322173440796,0.006396502443229352,1.0063965024432293,-0.000027671939154649827,2994.402564462356,0.9992497430459065,6.841136182873257,0.00012207530000000002,0.00000364552836879799
2022-03-23T23:00:00.000Z,0.008601060992118156,1.0085067164245736,0.00010050702412254696,0.00005223057333240823,0.000054135909635988355,27618786.8317,842030.2516000001,49222.177,0.00845258051493758,0.00845258051493758,0.008607223448696116,1.008607223448696,-0.00003952798677064884,3005.3048279763907,0.99997961743834,6.886805236947571,0.00012207530000000002,0.000003029738467873516
2022-03-24T00:00:00.000Z,0.008601060992118156,1.0111508017326498,0.00010851680291896678,0.000057617822941744556,0.00006224947631761069,27691197.285,928815.1104000001,86784.8588,0.011088552256332207,0.011088552256332207,0.011259318535568785,1.0112593185355687,-0.0000869828403733397,3026.140558686853,0.9982929493738512,6.936198728893961,0.0001221770999999999,0.000005327839690048996
2022-03-24T01:00:00.000Z,0.008601060992118156,1.016496089176283,0.00011606778571878685,0.00007087669390247338,0.0000706479564009932,27802789.1805,1142139.3876,213324.2772,0.016425441219882098,0.016425441219882098,0.016612156962001877,1.016612156962002,-0.00015461809845751517,3055.5166831289016,0.9991601585789348,6.967436021675528,0.00011784730000000015,0.000013043701079255463
2022-03-24T02:00:00.000Z,0.008601060992118156,1.0134833951262823,0.00012241330138829074,0.00008091948366042457,0.00008520152218283172,27720387.1935,1303719.5775000001,161580.1899,0.01339819360409944,0.01339819360409944,0.013605808427670563,1.0136058084276705,-0.00008112468061194367,3031.682763361239,1.0010256612703254,6.911781015241085,0.0001223350000000002,0.000009909180593783684
2022-03-24T03:00:00.000Z,0.008601060992118156,1.0116725606294383,0.0001304818023309762,0.00008508418362097781,0.000085189688986409,27670528.5202,1370725.3644,67005.7869,0.011587370940451924,0.011587370940451924,0.01180304243176931,1.0118030424317692,-0.00007892079239590899,3025.7382862917475,0.999411058543637,6.954196891101089,0.0001223350000000002,0.000004116648427833379
2022-03-24T04:00:00.000Z,0.008601060992118156,1.01183439157627,0.00013853604253478478,0.00008773532133461016,0.0000879014275119161,27675212.6563,1413379.8684,42654.504,0.01174649014875806,0.01174649014875806,0.01197292761880476,1.0119729276188048,-0.00007261798044388978,3024.6647086625994,1.0000803347067218,6.991391458094721,0.00012233399999999988,0.000002620130067311088
2022-03-24T05:00:00.000Z,0.008601060992118156,1.0120398878666015,0.00014576390620332525,0.00008895292107279228,0.00008826886004320578,27664330.329,1432958.3075,19578.4391,0.011951619006558278,0.011951619006558278,0.01218565177280481,1.0121856517728047,-0.00007395502531060139,3025.6121097628743,1.0001726237349335,6.985021073481852,0.00012240790000000017,0.000001203114121114643
2022-03-24T06:00:00.000Z,0.008601060992118156,1.0142359239694787,0.00015268785683519788,0.00009364402144797294,0.0000952305399428699,27724365.3437,1508389.0522,75430.7447,0.014140693429535833,0.014140693429535833,0.014388611826313902,1.014388611826314,-0.0001242936165426478,3043.1086312351517,0.9987290376228136,6.965398542549205,0.00012240790000000017,0.000004625255236695223
2022-03-24T07:00:00.000Z,0.008601060992118156,1.0170312613700616,0.00016064403403646214,0.0000978600009341612,0.00009913805641370566,27801100.6154,1576180.8593000001,67791.8071,0.016932123313647907,0.016932123313647907,0.017191905404098075,1.017191905404098,-0.00014330676684226606,3055.036391339592,1.0003137954993229,6.992508375607597,0.00012240670000000016,0.0000041453780432765014
2022-03-24T08:00:00.000Z,0.008601060992118156,1.013617600404443,0.0001677043274646284,0.00009975112137513481,0.00010158289331752002,27707786.3432,1606589.5638000001,30408.7045,0.013516017511125522,0.013516017511125522,0.01378530473190767,1.0137853047319076,-0.00012107257443583208,3040.608762836898,0.9983191551323666,6.979955117842369,0.00012240670000000016,0.000001865713738719039
2022-03-24T09:00:00.000Z,0.008601060992118156,1.0155977079763494,0.0001746658226240577,0.00010228945703396163,0.00010555536009992927,27761913.6566,1647405.3223,40815.7585,0.015492152616249477,0.015492152616249477,0.015772373798973463,1.0157723737989734,-0.00012896818589991366,3048.0592959279516,0.9997661898146072,6.964516405560893,0.00012240670000000016,0.000002499351820925511
2022-03-24T10:00:00.000Z,0.008601060992118156,1.0173756099163465,0.00018150899321291814,0.00010832200382454993,0.00010881053943911922,27809284.6825,1744402.7656,96997.4433,0.017266799376907338,0.017266799376907338,0.017557118909559376,1.0175571189095594,-0.00012736992109674272,3053.081160988072,1.001613352525322,6.945779604856679,0.0001224128999999999,0.00000592951798266737
2022-03-24T11:00:00.000Z,0.008601060992118156,1.0152817166748798,0.0001884639025954752,0.00011013879647674795,0.0001097041477720051,27748313.4511,1773611.0735,29208.3079,0.015172012527107759,0.015172012527107759,0.01547018057747524,1.0154701805774753,-0.00015203902768812227,3051.29919032841,0.9980750337261433,6.932567595453224,0.00012242970000000004,0.0000017894465376248519
2022-03-24T12:00:00.000Z,0.008601060992118156,1.015764739765436,0.00019643693876356295,0.00011166045232206244,0.00011126351838708359,27762003.0447,1798074.9385,24463.865,0.015653476247048825,0.015653476247048825,0.015961176704199474,1.0159611767041994,-0.0001385296983230644,3050.3268322000035,0.9993404285753008,6.956400195753292,0.00012242759999999992,0.0000014980392601008524
2022-03-24T13:00:00.000Z,0.008601060992118156,1.0114299713381039,0.00020231517568308454,0.00011700648478701844,0.00011815187792985071,27643627.4286,1884024.1476999999,85949.2092,0.01131181946017401,0.01131181946017401,0.011632286513786946,1.011632286513787,-0.00005804311515122951,3019.5063821083245,1.0009282059743614,6.906433326046217,0.0001227086000000002,0.000005285618033211926
2022-03-24T14:00:00.000Z,0.008601060992118156,1.0122973041734766,0.00021022042506846846,0.00013977331175076826,0.0001390319404672713,27668611.3688,2250067.7952,366043.6475,0.01215827223300936,0.01215827223300936,0.0125075245985451,1.012507524598545,-0.00008069754874151513,3027.8717345357995,0.9998344524223708,6.931962506249682,0.00012004590000000018,0.000022490257731246175
2022-03-24T15:00:00.000Z,0.008601060992118156,1.0206487928422818,0.00021901229925829738,0.0001510289698032498,0.00015506178892077394,27678732.9498,2429620.4576,179552.6624,0.020493731053361053,0.020493731053361053,0.020867805141540123,1.02086780514154,-0.00021920815693365903,3078.0532110112968,0.9998003229622867,6.977324992960768,0.00012357779999999958,0.000011027944329446104
2022-03-24T16:00:00.000Z,0.008601060992118156,1.0260961130924495,0.00022920045380716723,0.00016933275180381276,0.00017772910832625222,27804669.4152,2721377.6733999997,291757.2158,0.025918383984123272,0.025918383984123272,0.026325313546256692,1.0263253135462567,-0.00033932414392545684,3110.2814335568864,0.999987681846677,7.062364753877686,0.0001237792999999996,0.000017838272394235275
2022-03-24T17:00:00.000Z,0.008601060992118156,1.0248712796916721,0.00023675096439891707,0.0001738072766031058,0.00017530162057877163,27795598.2955,2792762.3071999997,71384.6338,0.02469597807109336,0.02469597807109336,0.025108030656071048,1.0251080306560711,-0.00031764870538453227,3103.9480381471744,0.9996416313554797,7.063878042284293,0.00012346589999999986,0.000004365938670211921
2022-03-24T18:00:00.000Z,0.008601060992118156,1.0268618323352803,0.00024430895906120317,0.00017670282292599627,0.0001786569503601232,27849628.3528,2838956.6688999995,46194.3617,0.026683175384920155,0.026683175384920155,0.027106141294341482,1.0271061412943414,-0.00032827464212781265,3111.2686462493966,1.0011613876057026,7.066058464568485,0.00012315660000000007,0.000002819801179935838
2022-03-24T19:00:00.000Z,0.008601060992118156,1.0237693362506033,0.0002512908774477,0.0001800688576064288,0.00018120064317250772,27757603.9367,2892641.2498999992,53684.581,0.023588135607430782,0.023588135607430782,0.02402062712805099,1.024020627128051,-0.00031660410263967265,3100.4635723506376,0.9986023120247081,7.051003110650768,0.00012370880000000004,0.000003287884210327486
2022-03-24T20:00:00.000Z,0.008601060992118156,1.0255830299603084,0.0002598448400893202,0.00018169477723330193,0.00018289785499314704,27807661.6487,2918573.720099999,25932.4702,0.02540013210531522,0.02540013210531522,0.025842874800397687,1.0258428748003976,-0.00036199387722957166,3111.3740509567097,0.9986268217787582,7.079829459742425,0.00012360190000000005,0.0000015853616135343394
2022-03-24T21:00:00.000Z,0.008601060992118156,1.0252759504039155,0.0002668205944856397,0.00018465639260620335,0.00018719380115461703,27799335.4926,2965809.754399999,47236.0343,0.025088756602760887,0.025088756602760887,0.025542770998401142,1.025542770998401,-0.0003158062549734053,3104.910427402924,1.0000980443435783,7.065049641865985,0.00012372199999999978,0.0000028886035182882576
2022-03-24T22:00:00.000Z,0.008601060992118156,1.0243242307064806,0.00027488407501539784,0.0001867523120503542,0.00019009300673111795,27773530.5616,2999238.435999999,33428.6816,0.02413413769974948,0.02413413769974948,0.024599114781495995,1.024599114781496,-0.0003247452929471262,3103.115239094077,0.9988137105831852,7.079092121622295,0.00012372199999999978,0.0000020461481695298796
2022-03-24T23:00:00.000Z,0.008601060992118156,1.0253060846115896,0.00028334159115989187,0.0001877697728402046,0.00019177794885627542,27800152.5516,3015466.340899999,16227.9049,0.025114306662733288,0.025114306662733288,0.025589426202749455,1.0255894262027494,-0.0003456032505947393,3108.5897749203255,0.9989641176106944,7.102262395416031,0.00012372199999999978,9.923484512825898e-7
2022-03-25T00:00:00.000Z,0.008601060992118156,1.024888605816873,0.00029216122818446604,0.00018893061073647533,0.00019340534903800055,27788833.0302,3033981.029399999,18514.6885,0.02469520046783491,0.02469520046783491,0.025180767045057378,1.0251807670450575,-0.00033594881399601206,3106.169443572828,0.9989252124243942,7.133069827366313,0.00012372199999999978,0.000001132648154594834
2022-03-25T01:00:00.000Z,0.008601060992118156,1.022938362408569,0.0002978867744673814,0.00019004544499792362,0.00019080070510324454,27732285.9525,3051759.635699999,17778.6063,0.022747561703465813,0.022747561703465813,0.023236249183036437,1.0232362491830365,-0.0003083169725953683,3096.890229472376,0.9981132188811489,7.088663530835313,0.0001237389999999996,0.0000010898355354393498
2022-03-25T02:00:00.000Z,0.008601060992118156,1.0279735662204388,0.00030845734966332243,0.00019758575261979362,0.00020285371317774192,27868792.4294,3172007.220299999,120247.5846,0.02777071250726104,0.02777071250726104,0.028282023570102108,1.028282023570102,-0.000411464434128761,3124.124902141263,0.9991548497291672,7.158897851192786,0.0001237389999999996,0.000007335118460473641
2022-03-25T03:00:00.000Z,0.008601060992118156,1.028262489665587,0.00031614433033697547,0.00019969858519027937,0.0002060272914863326,27876625.2646,3205701.2039999994,33693.9837,0.028056462374100644,0.028056462374100644,0.02857863399592395,1.028578633995924,-0.0004032690553545937,3124.0959157743982,0.9997197902647987,7.160434852643156,0.0001237389999999996,0.000002054759919692951
2022-03-25T04:00:00.000Z,0.008601060992118156,1.027736844069751,0.00032467944191248433,0.00020176329310430202,0.00020377885340971957,27875341.2796,3238643.0539999995,32941.85,0.027533065216341246,0.027533065216341246,0.02806152351166345,1.0280615235116635,-0.00041073688731030344,3123.3232334532,0.9989491782203113,7.180876119575869,0.00012357850000000042,0.0000020089850896635764
2022-03-25T05:00:00.000Z,0.008601060992118156,1.0294012829814674,0.0003338868858112473,0.00020454958961057672,0.00020666481198605702,27850540.7874,3282986.2808999997,44343.2269,0.029194618169481323,0.029194618169481323,0.029735169867278626,1.0297351698672785,-0.0004702795222536471,3134.6626957283083,0.9985571166270323,7.212984559499391,0.00012501230000000002,0.000002706715331147344
2022-03-25T06:00:00.000Z,0.008601060992118156,1.0302099261769835,0.00034177654495394294,0.00020521871775151955,0.00020763725057859617,27261669.4238,3293401.9442999996,10415.6634,0.030002288926404885,0.030002288926404885,0.030551702721937423,1.0305517027219375,-0.00044774077965170633,3134.7883606755395,1.0000848947005117,7.215985568569458,0.00012488079999999999,6.495063638524553e-7
2022-03-25T07:00:00.000Z,0.008601060992118156,1.0297658201660411,0.0003504787902252973,0.00020605295874011586,0.00020810595850129232,27238728.3104,3306382.4298999994,12980.4856,0.02955771420753983,0.02955771420753983,0.03011629895626642,1.0301162989562664,-0.00047668550048773906,3136.4218248590955,0.9987013580758257,7.231776256617331,0.00012788130000000012,8.101268630655814e-7
2022-03-25T08:00:00.000Z,0.008601060992118156,1.0300305698484717,0.0003543313289755277,0.00020896659911501546,0.00021244172770584768,27245731.3052,3351717.6107999994,45335.1809,0.029818128120765897,0.029818128120765897,0.03038490117744727,1.0303849011774473,-0.00044990820976553714,3134.454744129057,0.9998337095594511,7.149018014285706,0.00012788130000000012,0.0000028286929305248924
2022-03-25T09:00:00.000Z,0.008601060992118156,1.026892318552557,0.00035931199797164734,0.00021538194558622505,0.00022123921942940328,27162720.2237,3451538.0632999996,99820.4525,0.026671079333127512,0.026671079333127512,0.027251630550528563,1.0272516305505286,-0.00038981780012281586,3118.3953379951513,0.9988498252586626,7.094944083027087,0.00012553690000000016,0.000006247340761619964
2022-03-25T10:00:00.000Z,0.008601060992118156,1.0308675308959436,0.00037184332036892324,0.00021772544227050352,0.00022030488080582167,27246869.0214,3487973.9314999995,36435.8682,0.030647226015137807,0.030647226015137807,0.03123937421631255,1.0312393742163126,-0.00044306084337575324,3136.259128443361,1.0008681119622431,7.186187566361057,0.00012798240000000015,0.000002273324538366256
2022-03-25T11:00:00.000Z,0.008601060992118156,1.032358313963057,0.0003832843354228876,0.0002198708659813006,0.0002237878251321046,27286271.9221,3521330.2365999995,33356.3051,0.03213452613792489,0.03213452613792489,0.03274159829847988,1.0327415982984798,-0.0005110123198880379,3147.710613276262,1.0001071386258011,7.253117156591655,0.00012788109999999967,0.0000020781775843871244
