query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-23T10:00:00.000Z,0.44189814799009797,1,0.00002687279985090482,0.0000617147883112603,-5.899725152858082e-12,27775655.1246,1008334.6041,1008334.6041,5.899725152858082e-12,5.899725152858082e-12,0.00002687279985090482,1.000026872799851,0,1.0569501345851455,1.001177805298078,20.141826620338755,0.0000030192,0.00006171479373862962
2021-09-23T11:00:00.000Z,0.44189814799009797,0.9880475061927009,0.00005381361071851181,0.00013807293231172767,0.00007663051783335373,27445032.8624,2255983.647,1247649.0429,-0.012029124325132479,-0.012029124325132479,-0.011898680196580613,0.9881013198034194,-0.00006760718626497297,1.032163382181901,1.000703799123577,19.969550426048517,0.0000030790000000000005,0.00007728186676124547
2021-09-23T12:00:00.000Z,0.44189814799009797,0.9855825073363834,0.0000793561899233961,0.0001444451477955597,0.0000837494562003771,27409083.1773,2360226.0239999997,104242.377,-0.01450124211981696,-0.01450124211981696,-0.014338136473693187,0.9856618635263068,-0.00007336326930518222,1.0290815169388163,0.9986840094499471,19.62540137085463,0.0000030521999999999998,0.000006465449418854174
2021-09-23T13:00:00.000Z,0.44189814799009797,0.9863571023365,0.00010549586661082156,0.00015288730258420692,0.00009115216740995802,27648003.0918,2499424.6205999996,139198.5966,-0.013734049830909978,-0.013734049830909978,-0.013537401796889198,0.9864625982031108,-0.00007306231320336476,1.0299082545593317,0.9994366065430432,19.68091570186848,0.0000029798,0.000008558940529422295
2021-09-23T14:00:00.000Z,0.44189814799009797,1.0079294604476963,0.00013463351410752638,0.000227232467951135,0.000167813214445367,28057692.812,3716803.1682999996,1217378.5477,0.007761647233250901,0.007761647233250901,0.008064093961803794,1.0080640939618037,-0.00002599138127945544,1.0728613040803143,1.0017002512912003,20.04400742850756,0.0000030698999999999988,0.00007376028902151485
2021-09-23T15:00:00.000Z,0.44189814799009797,0.997016035030697,0.00016071415139442158,0.00045111013354235877,0.00039374695483440636,27953018.5604,7409030.1817,3692227.0134,-0.003377711924137383,-0.003377711924137383,-0.0028232508179085554,0.9971767491820914,-0.000004621772837443139,1.0501823064468168,1.000834356684984,20.047431809147387,0.0000029413999999999995,0.00022454769631470456
2021-09-23T16:00:00.000Z,0.44189814799009797,0.9903213244437628,0.000184452508110735,0.0005199022742121989,0.00046921560568491394,27819365.008,8545770.0701,1136739.8884,-0.010147891161922162,-0.010147891161922162,-0.009494223048126513,0.9905057769518735,-0.000046105449550637445,1.0362256844801376,1.0005803836636575,19.701675703439616,0.0000030450000000000018,0.00006946448309385509
2021-09-23T17:00:00.000Z,0.44189814799009797,0.9893100303684299,0.00021139416730797802,0.0005328312418464635,0.0004739274926183201,28109744.9801,8761862.7596,216092.6895,-0.011163897124188416,-0.011163897124188416,-0.010478575464262117,0.9895214245357379,-0.000052589346073772525,1.0344862815770979,1.0002063434479107,19.768077088663773,0.0000030129999999999998,0.00001306869103259624
2021-09-23T18:00:00.000Z,0.44189814799009797,0.9992093396601439,0.000243311518836327,0.0005408816981167324,0.0004861620482913276,28488310.8977,8896877.5253,135014.7657,-0.0012768223881474139,-0.0012768223881474139,-0.0005473488210197594,0.9994526511789802,-9.175291074692282e-7,1.0541716023684176,1.0012549044613694,20.25990366305499,0.0000029776000000000014,0.000008056816794586815
2021-09-23T19:00:00.000Z,0.44189814799009797,0.9926534333911461,0.0002688688527619544,0.0005491284013545236,0.0004940882981212535,28364353.461,9035491.4867,138613.9614,-0.007840654906975164,-0.007840654906975164,-0.007077697756091956,0.9929223022439081,-0.000016449583778999077,1.042665229895276,0.999041836001436,20.17002073726892,0.0000029884999999999986,0.000008307742135000607
2021-09-23T20:00:00.000Z,0.44189814799009797,0.9930936232934656,0.00029546624905276326,0.0005504209092475798,0.000492714636487146,28401326.5238,9057235.185,21743.6983,-0.007399091343021524,-0.007399091343021524,-0.006610910457481615,0.9933890895425184,-0.000011448787954115858,1.0441213987456845,0.9985367474106353,20.162831955532162,0.0000029959000000000013,0.0000013014986141236865
2021-09-23T21:00:00.000Z,0.44189814799009797,0.9967131761578886,0.000320257959526511,0.0005781996873857925,0.0005223568517561672,28654091.1608,9526999.894000001,469764.709,-0.0038091806938675976,-0.0038091806938675976,-0.002966565882584919,0.9970334341174151,-0.00000614339997861979,1.04923970681311,1.000866295308896,20.053806167316583,0.0000029779000000000007,0.00002787036590406742
