query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-09T10:00:00.000Z,0.016605749580550104,1,0.000007621810473650305,0.00004260342882611648,3.133049375492192e-13,267440165.53159997,6702275.4235,6702275.4235,-3.133049375492192e-13,-3.133049375492192e-13,0.000007621810473650305,1.0000076218104736,0,0.9991690216141271,592.6173770958676,11.894193817891503,0.0000385891,0.000042603429433653004
2021-12-09T11:00:00.000Z,0.016605749580550104,1.0001606043868392,0.000015210692212652603,0.0000713569368307975,0.000027200579083341836,267367959.14589998,11223764.9411,4521489.5176,0.0001334038077558386,0.0001334038077558386,0.00017581507905183304,1.0001758150790518,-1.327188906552479e-7,0.999817294334299,592.3911520616564,11.905321680345551,0.00003835039999999999,0.000028748890497105288
2021-12-09T12:00:00.000Z,0.016605749580550104,0.9993769130512967,0.00002267628319489101,0.00010775935531692226,0.00006425539858312401,267221725.9554,16949401.4894,5725636.5483,-0.0006873423472864015,-0.0006873423472864015,-0.0006004106655083865,0.9993995893344916,-1.447427488976416e-8,0.9986521493877447,592.1092944114919,11.911982024756009,0.00003769869999999999,0.00003642511512606037
2021-12-09T13:00:00.000Z,0.016605749580550104,0.9998525879645653,0.000030289935715450236,0.0001409884582331528,0.0000982183283330107,267359596.2831,22176124.5658,5226723.0764,-0.00024563036376767933,-0.00024563036376767933,-0.00011712209971921839,0.9998828779002807,-1.754177654245126e-7,0.9995154468115968,592.1209869809887,11.937492242262946,0.00003816300000000001,0.00003323400152232222
2021-12-09T14:00:00.000Z,0.016605749580550104,1.0008438496703655,0.00003793769423792523,0.00017396532811612958,0.00013062182915835052,267628726.56359997,27363251.8186,5187127.2528,0.000713227841207198,0.000713227841207198,0.0008817873646034737,1.0008817873646034,-1.6237254762963005e-8,1.0000618585419623,592.9331880564265,11.941425167690578,0.00003851699999999999,0.00003294906508350642
2021-12-09T15:00:00.000Z,0.016605749580550104,0.9918255096267106,0.00004470046772741573,0.00022740708392837732,0.00018311721957275928,265250974.3362,35770493.135,8407241.3164,-0.008357607592862193,-0.008357607592862193,-0.008129789905562018,0.991870210094438,-0.00003595540214140769,0.9992563754544996,582.7021006054791,11.74685969763282,0.000037838100000000006,0.000053882215790712986
2021-12-09T16:00:00.000Z,0.016605749580550104,0.9889931451487818,0.000051752661557634136,0.00027445369988516195,0.0002311188142162246,264517676.1967,43172353.5047,7401860.3697,-0.011237973665434442,-0.011237973665434442,-0.010955102189660584,0.9890448978103394,-0.00007345726017193854,0.9999882804460815,578.8979213374898,11.660194450406951,0.00003812490000000002,0.00004757021462389129
2021-12-09T17:00:00.000Z,0.016605749580550104,0.9905272077091399,0.00005923864183971309,0.0003090959354849477,0.0002640883453155496,264929740.2552,48622664.738199994,5450311.2335,-0.009736880636175615,-0.009736880636175615,-0.009413553649020353,0.9905864463509797,-0.000053867655493644584,0.9997639051574072,580.7872838125951,11.663484757287716,0.00003857569999999999,0.00003497353331500176
2021-12-09T18:00:00.000Z,0.016605749580550104,0.9877260271102284,0.00006610379474904549,0.00033531968706587863,0.0002909452781916233,264176686.7307,52748423.983899996,4125759.2457,-0.012564918167963235,-0.012564918167963235,-0.012207869095022566,0.9877921309049774,-0.00010836048021556355,1.001247039101713,576.619338557096,11.568268007630294,0.00003825489999999998,0.000026549620273040263
2021-12-09T19:00:00.000Z,0.016605749580550104,0.9836586706647282,0.00007271286163242383,0.0003659930339362408,0.000322945919868034,263115190.03379998,57574717.5126,4826293.5287,-0.016664275255139804,-0.016664275255139804,-0.016268616473639346,0.9837313835263607,-0.00015498796707225093,0.9999712607102855,572.5711466347962,11.441278173623763,0.0000386056,0.00003118291649271947
