query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-07T10:00:00.000Z,0.09953560782077374,1,0.000026903979024756528,0.00001747428219136018,-3.6293190674996367e-12,29930031.8372,307650.4583,307650.4583,3.6293190674996367e-12,3.6293190674996367e-12,0.000026903979024756528,1.0000269039790248,0,12.398285362023007,0.9989221953903231,12.398285362023007,0.000021800999999999997,0.0000174742807476722
2021-12-07T11:00:00.000Z,0.09953560782077374,1.0011856815479003,0.000055339486184639565,0.00002695827378998227,0.00001088456009856742,29967062.9045,474633.2938,166982.8355,0.0011747969878017628,0.0011747969878017628,0.0012410210340849698,1.001241021034085,-3.632939393760637e-9,12.4139089483353,1.0000104815207687,12.4139089483353,0.0000229856,0.000009472760852628388
2021-12-07T12:00:00.000Z,0.09953560782077374,1.001917486865485,0.00008476345787803413,0.000052234206690138605,0.00003532096141922736,30044640.1251,920487.8985,445854.6047,0.001882165904065758,0.001882165904065758,0.002002250323363019,1.002002250323363,-9.719432415566942e-7,12.438951715277792,0.9994079524557085,12.438951715277792,0.000023674899999999992,0.00002522755555846343
2021-12-07T13:00:00.000Z,0.09953560782077374,0.9911911558910682,0.00011062793070955541,0.00008230864175416584,0.000064560889552423,29737819.8119,1451250.3585,530762.46,-0.008873404998484213,-0.008873404998484213,-0.008698216178222236,0.9913017838217778,-0.00004408546742085129,12.173422201168721,0.9993988972108387,12.173422201168721,0.0000228391,0.000030341705871757742
2021-12-07T14:00:00.000Z,0.09953560782077374,0.9942252785336023,0.00013908403722588634,0.00009650864040489698,0.00007894506817285318,29832715.1278,1701888.5527000001,250638.1942,-0.005853666534570534,-0.005853666534570534,-0.005635637429171794,0.9943643625708282,-0.000022037473056846224,12.244151102885704,0.999689753293312,12.244151102885704,0.0000228216,0.000014282472390283621
2021-12-07T15:00:00.000Z,0.09953560782077374,1.0033010710710375,0.00017029343282635114,0.00012218034678887027,0.00010710589448303942,30307055.4529,2158049.6372,456161.0845,0.0031939651765544586,0.0031939651765544586,0.0034713645038638493,1.0034713645038638,-0.0000069747503905759345,12.484426343231908,0.9983768942030681,12.484426343231908,0.000022918899999999995,0.000025587238089004022
2021-12-07T16:00:00.000Z,0.09953560782077374,1.0062076403450904,0.00019878454800265297,0.00015947642862136123,0.00014771749454278726,30405819.3533,2821003.6269000005,662953.9897,0.006059922850547572,0.006059922850547572,0.006406424893093013,1.006406424893093,-0.000010639574580806332,12.531090226455207,1.0003503575942765,12.531090226455207,0.000022332099999999996,0.00003706598955267694
2021-12-07T17:00:00.000Z,0.09953560782077374,1.000155990661775,0.00022373346717859932,0.00019525559774422437,0.00017821715794386073,30325158.7068,3459144.6645000004,638141.0376,-0.000022226496168897825,-0.000022226496168897825,0.00037972412895356225,1.0003797241289536,-0.0000012690828115058395,12.378273466973123,1.0004926717055762,12.378273466973123,0.000022216999999999984,0.000035773588999444864
2021-12-07T18:00:00.000Z,0.09953560782077374,0.9951859337218804,0.0002495078780435638,0.00022484416964579606,0.00020787300286617683,30198547.1088,3987294.2700000005,528149.6055,-0.005021939280985821,-0.005021939280985821,-0.004564558400076081,0.9954354415999239,-0.000016752948302389825,12.264821524210815,0.9996755434137564,12.264821524210815,0.00002279270000000002,0.00002973170616835274
2021-12-07T19:00:00.000Z,0.09953560782077374,0.9949053295554299,0.00027557317554419906,0.00024047878496560879,0.00022253409876438202,30363980.0414,4267976.686500001,280682.4165,-0.005317204543334508,-0.005317204543334508,-0.004819097269025927,0.995180902730974,-0.0000196978256543634,12.255197681962077,0.9998668788467314,12.255197681962077,0.000021528499999999965,0.00001571467598777935
2021-12-07T20:00:00.000Z,0.09953560782077374,0.996497710809889,0.0002982574866739703,0.00025929173150011133,0.00024241360634624787,30413572.3474,4605729.560800001,337752.8743,-0.003744702796457222,-0.003744702796457222,-0.003204031703437004,0.996795968296563,-0.000010674224191209447,12.294917866071938,0.9997903630312935,12.294917866071938,0.000017806400000000016,0.00001887906753443535
2021-12-07T21:00:00.000Z,0.09953560782077374,0.9923844701279831,0.0003192023882801123,0.00027690845909982383,0.00025908649199635203,30288457.2576,4922010.860000001,316281.2992,-0.00787461636401321,-0.00787461636401321,-0.007296327483736745,0.9927036725162632,-0.000047806245456083474,12.180959576413235,1.000794503462962,12.180959576413235,0.000019555100000000002,0.000017751917968852157
2021-12-07T22:00:00.000Z,0.09953560782077374,0.9911291162126733,0.00034478326948674475,0.0003039350242703319,0.0002853633513365539,30187242.7742,5406222.376700001,484211.5167,-0.009156247138663254,-0.009156247138663254,-0.008526100517839955,0.99147389948216,-0.00005412941083127176,12.157603517233277,1.0001281837686975,12.157603517233277,0.000021645,0.000027268458552084992
