query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-23T09:00:00.000Z,0.47779213101757734,1,0.0000016322870530744012,0.000002325414301662549,-2.318678582469147e-11,125669770.79390001,171904.0234,171904.0234,2.318678582469147e-11,2.318678582469147e-11,0.0000016322870530744012,1.000001632287053,0,0.9985755379065248,1.0000446638722036,7.142613695474014,4.783e-7,0.0000023254346525328834
2022-02-23T10:00:00.000Z,0.47779213101757734,0.9996039222681897,0.0000032760156032752235,0.000003147407883865189,-2.3681915317652624e-9,125942333.15059999,232824.2446,60920.2212,-0.00039607536361874196,-0.00039607536361874196,-0.0003928017162069985,0.999607198283793,-2.411811661495733e-8,0.9983992785635917,0.9994290445968697,7.179655352106426,4.767000000000001e-7,8.22315844475894e-7
2022-02-23T11:00:00.000Z,0.47779213101757734,1.0003462272420414,0.000004906826925359402,0.0000060112939171845475,0.000003841158595863092,126032820.2888,445070.0994,212245.8548,0.0003423860834455006,0.0003423860834455006,0.0003511340689667231,1.0003511340689668,-1.6071800423844707e-7,0.9983512572212122,1.0009543987896723,7.171143317724377,4.771e-7,0.0000028628888279513044
2022-02-23T12:00:00.000Z,0.47779213101757734,1.0002645397425312,0.000006523058193255329,0.000008289072343384645,0.000005385483685671488,126026185.26390001,613885.573,168815.4736,0.00025915425884548426,0.00025915425884548426,0.00027106280072441107,1.0002710628007243,-2.354144087446386e-7,0.9995199280666456,0.9996176868977672,7.150902133675453,4.771e-7,0.000002277195842427889
2022-02-23T13:00:00.000Z,0.47779213101757734,0.999933742367348,0.0000081976131161134,0.000011508531280607284,0.000008258768680047268,125986462.8389,852493.9395,238608.3665,-0.00007451640133204762,-0.00007451640133204762,-0.000058060019535886956,0.9999419399804641,-2.362829520929921e-8,0.9987182112010944,0.9997527884233542,7.192320042319918,4.7630000000000016e-7,0.000003219665144251951
2022-02-23T14:00:00.000Z,0.47779213101757734,1.000477476549315,0.000009811946891404466,0.00001575266322201022,0.000012642866634271499,126024509.0192,1166969.4153,314475.4758,0.0004648336826806876,0.0004648336826806876,0.00048728849620636354,1.0004872884962064,-1.8661377998441253e-9,0.9989786776039752,1.000570643642582,7.190733601460597,4.703999999999999e-7,0.0000042420979301617565
2022-02-23T15:00:00.000Z,0.47779213101757734,1.000390398455645,0.000011358361579104274,0.00001758585607029846,0.00001438052985336391,125992291.0713,1302779.2625,135809.8472,0.0003760179257916718,0.0003760179257916718,0.00040175681722414,1.000401756817224,-2.00999494825993e-9,0.9990143590764173,1.0003572705148032,7.132065511972821,4.772999999999999e-7,0.0000018324671952297864
2022-02-23T16:00:00.000Z,0.47779213101757734,0.9998739967547665,0.000012932109192754452,0.000018727110354447045,0.00001555328654245791,125926249.70099999,1387328.8909,84549.6284,-0.00014155653177594374,-0.00014155653177594374,-0.00011307113604073138,0.9998869288639592,-1.2433664653421772e-8,0.9985916422729011,0.9997454349228077,7.107584403687516,4.7489999999999984e-7,0.0000011414170486398483
2022-02-23T17:00:00.000Z,0.47779213101757734,0.9997584990595721,0.000014630585055682324,0.00002061309923321273,0.00001810854763240055,125913053.58209999,1527052.659,139723.7681,-0.00025960948806025286,-0.00025960948806025286,-0.00022687035537216998,0.9997731296446278,-4.2986850046222713e-7,0.999242386519548,0.9988584515168029,7.145478801240744,4.772999999999999e-7,0.0000018864637066014867
2022-02-23T18:00:00.000Z,0.47779213101757734,1.000807263824154,0.000016116708121057762,0.000021405995274636397,0.00001818807446740678,126079924.66540001,1585810.3489,58757.6899,0.000789075749686674,0.000789075749686674,0.0008233805322751385,1.000823380532275,-2.692759321076821e-7,1.0000971526969162,1.0000995713895247,7.082757280876599,4.770999999999991e-7,7.92259934284464e-7
