query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-08T10:00:00.000Z,0.757784020161729,1,0,0.000002720596189184639,3.024358541381389e-11,9658058.9046,15456.4726,15456.4726,-3.024358541381389e-11,-3.024358541381389e-11,0,1,0,0.3169014895286007,1.0001298248823092,4.512771841200983,0,0.0000027206298573603753
2022-06-08T11:00:00.000Z,0.757784020161729,0.9985276498221359,0,0.0000032765065463752836,-0.000003925620810751873,9647062.4563,18615.6687,3159.1961,-0.001468424557053316,-0.001468424557053316,-0.001472350177864068,0.9985276498221359,-1.1466342320076706e-9,0.31642099045190936,0.9987090348315129,4.489934898548666,0,5.567117860310644e-7
2022-06-08T12:00:00.000Z,0.757784020161729,0.999204386492211,0,0.0000032839328297728684,-0.000004088350994968515,9655963.6613,18657.721999999998,42.0533,-0.0007915251567940373,-0.0007915251567940373,-0.0007956135077890059,0.999204386492211,-1.5299972400129036e-9,0.31663313828775236,0.999393479135392,4.488007164729379,0,7.4037778628482416e-9
2022-06-08T13:00:00.000Z,0.757784020161729,0.9969652996822143,0,0.0000033751700258003406,-0.0000039911618334720345,9634332.2546,19176.559299999997,518.8373,-0.0030307091559522714,-0.0030307091559522714,-0.0030347003177857435,0.9969652996822143,-1.3257377307063223e-8,0.315889611686885,0.997261096609184,4.459753510630541,0,9.155003031775968e-8
2022-06-08T14:00:00.000Z,0.757784020161729,1.0036143030954803,0,0.000015351643350848404,0.000008120430432301262,9698851.028,87258.8569,68082.2976,0.0036061826650479745,0.0036061826650479745,0.0036143030954802757,1.0036143030954803,-0.0000032739281180527158,0.3188591739758517,1.0011713165045633,4.524338468612886,0,0.00001193336257932675
2022-06-08T15:00:00.000Z,0.757784020161729,1.002376358779022,0,0.00001567051886653246,0.000008456183346439161,9686707.0714,89071.6029,1812.746,0.0023679025956755417,0.0023679025956755417,0.002376358779021981,1.002376358779022,-0.000004194387143940936,0.31857324389366876,0.9995986574333002,4.492635386674111,0,3.181337246274975e-7
2022-06-08T16:00:00.000Z,0.757784020161729,1.008623788266694,0,0.000022733293269645823,0.000018763230408502807,9747082.3576,129220.39679999999,40148.7939,0.008605025036285463,0.008605025036285463,0.008623788266693966,1.008623788266694,-0.000032611981346852836,0.3222202844966853,1.0006219775468903,4.513054658250224,0,0.000007002397961353201
2022-06-08T17:00:00.000Z,0.757784020161729,1.006411691753257,0,0.00002745436349365541,0.000020126947858800648,9738871.3155,156093.8698,26873.473,0.006391564805398264,0.006391564805398264,0.006411691753257065,1.006411691753257,-0.000015741277875402915,0.3207215050394329,1.0008904694855738,4.491003438682423,0,0.000004690985497188953
2022-06-08T18:00:00.000Z,0.757784020161729,1.0060684717439197,0,0.000027761417578624945,0.0000205588648805044,9735550.549,157841.7408,1747.871,0.006047912879039163,0.006047912879039163,0.006068471743919668,1.0060684717439197,-0.0000174599953894905,0.32070766959354746,1.0002501885461301,4.481068558744628,0,3.0520931354058957e-7
2022-06-08T19:00:00.000Z,0.757784020161729,1.0029043909441162,0,0.00003042290661423697,0.000024402868631590025,9704932.2864,172991.799,15150.0582,0.0028799880754846185,0.0028799880754846185,0.0029043909441162086,1.0029043909441162,-0.00001029114779493856,0.3192592941149732,0.9984700459681894,4.450439375123142,0,0.000002653815418793997
